vehid,entry,mid,instspeed,exit,length
123,96.95349641645916,99.02681945428506,13.912395515255152,100.91822385481039,56.04
127,105.26194389196365,107.30956576263327,12.453081380998093,109.44218487439665,56.04
352,229.11260885117832,231.36131254894687,13.343607292544924,234.87330107891282,56.04
119,366.57367995431855,368.6043002319036,13.156116147279395,370.81195170100955,56.04
332,455.19046789681107,458.09091056867544,8.687117890353477,460.9450976092858,56.04
318,501.6730974317829,504.0030764039215,12.537620389244449,507.44383051492684,56.04
336,817.4332760571502,820.0590649052288,9.805767648658746,822.7199789529421,56.04
313,902.9001328351251,905.5570327721147,12.418878658139462,907.6413317794729,56.04
346,949.6188477207462,952.022324426534,11.935746094061905,955.5161649726049,56.04
310,1083.3615612951448,1086.1669905776805,5.0,1058.3800670343621,56.04
354,1129.1721960089128,1131.4275987377316,5.0,1104.6082050994469,56.04
125,1172.9623266189944,1175.5457891392393,12.235678485639502,1177.6438038004605,56.04
128,1807.7599163201887,1810.0023981533218,11.413709794392538,1812.2353251852753,56.04
326,1850.985534802681,1853.0315066683395,13.578257720952644,1855.8253041534856,56.04
317,1984.9768169341087,1987.435502726323,12.627487406142357,1989.5813595474833,56.04
2363,2124.7478875969273,2127.299561983017,5.0,2133.6656554680912,56.04
2134,2522.996149640181,2525.4757132829573,12.489227152875118,2527.5411633454337,56.04
2353,2973.498348815509,2976.482500832612,11.458372024771286,2978.5198553486516,56.04
2129,2979.6357722953403,2981.520417023923,5.0,2953.2782012666407,56.04
2369,3021.7209132149214,3024.1123271071024,12.276976909703016,3027.71604176945,56.04
2314,3152.9418737243864,3155.531908745815,12.137257572637191,3157.747712680827,56.04
2348,3243.389811792359,3246.2342561075056,9.850587475195093,3248.8548348224317,56.04
2327,3247.7833385352315,3250.2819236322466,9.770589296514043,3252.8816001126756,56.04
2141,3255.9865014329125,3258.3338260364426,11.191740849715755,3260.6774569009044,56.04
4317,4105.067176577609,4107.55061184832,13.267246634831782,4143.364055554475,56.04
4351,4142.710534236096,4145.281844694452,13.576128845588842,4147.213837332806,56.04
4128,4151.13113894227,4153.0467822448245,5.0,4124.940973493383,56.04
4320,4459.222093155574,4461.561001945641,12.46893258140361,4464.751537568376,56.04
4360,4775.13500685863,4777.489595019106,12.645915421118971,4779.590390707303,56.04
4122,4953.069515252218,4956.02578292833,5.0,4928.630167756089,56.04
4319,5004.191199962222,5006.464856016769,14.122791110934251,5009.679026786035,56.04
4127,5042.998729361564,5045.539401511578,12.039400528694276,5047.456533178649,56.04
4304,5135.115956381119,5137.503728307625,5.0,5109.665970397975,56.04
6121,5583.3407705005975,5586.252501903718,5.0,5558.277872054721,56.04
6320,5672.763452050822,5675.272059423473,12.963958886055753,5677.144560923467,56.04
6363,5675.7277605016,5678.233495824223,13.69650268150239,5679.977677581823,56.04
6316,5721.917471722165,5724.3189124329865,11.338631235343149,5727.726548674071,56.04
6343,5813.71919548943,5816.121170297878,12.655922724342215,5819.273202570209,56.04
6337,5994.71035902589,5997.150944884922,10.630592835928473,6033.783490420967,56.04
6146,6225.893455336287,6228.117932528815,11.163045665821326,6230.354505491903,56.04
6357,6261.611430123075,6264.03724296003,13.22220575503468,6266.949252258147,56.04
6117,6302.848496011461,6305.349220025662,12.771413853616597,6307.326577400926,56.04
6127,6393.484353051517,6396.199061817521,12.799085097444788,6398.242814847319,56.04
6122,6482.782411644626,6485.365211001136,5.0,6457.2775231193145,56.04
6114,6602.387374501181,6604.044533185145,15.727468308005726,6605.699246218772,56.04
6334,6622.423219244366,6625.225831726349,12.742764942854844,6629.212329160865,56.04
6325,6888.967016448031,6891.2815568330625,5.0,6865.207589686259,56.04
6310,6897.5474588889265,6900.091286995476,7.113220662712513,6935.9768256741845,56.04
6300,7202.912660083274,7205.440168123512,12.333596944818042,7207.609301626789,56.04
