vehid,entry,mid,instspeed,exit,length
1272,118.0,123.12644893566944,5.0,97.97867856634618,136.27
1228,124.0,129.0107081018957,15.051092585446906,134.92012394556764,136.27
1211,193.0,198.1626080960006,14.341876018659203,203.2091161779979,136.27
1306,250.0,255.45662021276215,12.679832268788319,274.8583376523897,136.27
1329,268.0,273.0633998655915,14.362012300435369,278.4202061543905,136.27
1285,296.0,302.27151520771946,11.573646063599991,308.5217669891653,136.27
1302,317.0,322.1369246419638,14.563993344744976,328.68489469365005,136.27
1263,397.0,402.2076672464923,13.875526860944792,408.62425173423856,136.27
1229,541.0,546.2933340649196,13.44378983619136,551.3262083504093,136.27
1224,557.0,563.3237292277256,11.623406721714625,569.6839366615291,136.27
1257,654.0,659.4468697534586,5.0,634.7228830688694,136.27
1213,705.0,710.5469198804927,5.0,696.9354991769657,136.27
1308,738.0,744.4076302454926,10.781784064669141,750.6176420014526,136.27
1292,989.0,994.3988342208049,5.0,969.6774976097718,136.27
1262,1158.0,1165.2889137660075,9.258997184578517,1172.763437203449,136.27
1337,1163.0,1169.3638017568542,10.491317820063726,1175.8483389500673,136.27
1307,1204.0,1209.4642354606,13.323282252901537,1215.9892316464927,136.27
1293,1266.0,1271.5600716554134,12.33589172177079,1277.0289259329827,136.27
1318,1307.0,1312.2506212433282,14.043273806705992,1319.0215714627523,136.27
1288,1317.0,1323.2162184695824,11.968417772527346,1357.0300455609413,136.27
1290,1319.0,1325.0091626677652,10.90615007549491,1360.2414882462672,136.27
1219,1488.0,1494.1849224058767,11.631710218608061,1501.588190872609,136.27
1282,1523.0,1529.4085914187222,5.0,1505.9428965043896,136.27
1216,1524.0,1531.1839281368245,9.842836472432934,1538.7294370987993,136.27
1221,1695.0,1700.4535677727613,13.21874150943003,1706.8271002278561,136.27
1280,1742.0,1747.0321201067036,15.203794232751642,1753.8047708583417,136.27
1284,1743.0,1749.10301743758,11.457690556984653,1803.4244290164504,136.27
3194,1828.0,1834.2896965527707,10.514982670810303,1841.643469548156,136.27
3304,1952.0,1958.255820971664,5.0,1935.5226347543917,136.27
3296,2041.0,2047.036105121515,11.784019757477335,2073.2593415261485,136.27
3333,2095.0,2101.0653616821933,11.721498445525171,2107.2956717503125,136.27
3281,2382.0,2389.0335101877918,9.074366265300041,2396.830209502536,136.27
3330,2419.0,2424.392773655395,13.140903138298087,2433.3899026389768,136.27
3309,2503.0,2508.373964333499,12.980828428329747,2514.7325431673285,136.27
3220,2593.0,2598.210754431071,5.0,2574.5952405478192,136.27
3228,2873.0,2878.1147459917306,14.427641550463605,2887.9665752192186,136.27
3245,3048.0,3054.0062620101266,11.388261297781007,3060.4116843831025,136.27
3343,3380.0,3385.3281688295237,12.986951219585686,3391.883262356057,136.27
3319,3413.0,3418.516259500373,12.948585760074035,3429.7192868595607,136.27
5272,3691.0,3696.194008653608,13.630592010045682,3701.170515182134,136.27
5314,3702.0,3707.323115455331,5.0,3682.454172690415,136.27
5255,3725.0,3731.4213925434515,10.73513787908682,3738.6539459445453,136.27
5330,3775.0,3780.3452817411126,13.252966630905656,3786.462310363661,136.27
5338,3831.0,3836.287655591309,5.0,3843.525203823877,136.27
5250,3924.0,3929.381294228609,13.447475675969857,3965.5721246738076,136.27
5200,4001.0,4006.4687138701056,13.433247218898492,4013.1683637977458,136.27
5263,4013.0,4018.3333324406117,14.139235946183794,4056.1938202429483,136.27
5315,4021.0,4026.5633139343486,5.0,4034.058181122802,136.27
5194,4326.0,4331.405932795075,13.04780387792634,4336.670899852043,136.27
5252,4389.0,4394.212125335596,13.738872253110793,4413.301922638522,136.27
5233,4606.0,4612.276180810185,10.663649262709354,4618.864272711392,136.27
5265,4697.0,4703.032889246665,11.708136663879461,4709.039795515456,136.27
5324,4732.0,4737.141064451288,5.0,4743.352033813892,136.27
5230,4771.0,4778.119463317078,9.944963610973199,4785.505570970553,136.27
5326,5074.0,5079.3262491458545,5.0,5055.834159663405,136.27
5197,5203.0,5208.220753767778,13.67240260769,5214.602532390597,136.27
5220,5287.0,5292.187033334262,14.4438973346725,5298.669799483712,136.27
5217,5363.0,5368.030859930801,15.144766133956225,5373.995471374963,136.27
7237,5463.0,5468.505848471439,13.423682674771603,5475.532603442638,136.27
7193,5954.0,5959.41450961332,13.245025870500415,5964.684765653571,136.27
7334,5957.0,5962.3289017671295,5.0,5937.512114381607,136.27
7241,6041.0,6046.517177329836,13.121345878752322,6052.012044006553,136.27
7194,6053.0,6058.465693969,5.0,6033.842082161007,136.27
7298,6079.0,6084.498282658289,12.682748032799845,6090.88942511449,136.27
7229,6217.0,6224.170721112304,9.660410772549863,6231.5056576046445,136.27
7332,6447.0,6452.522624263646,12.649713012606638,6486.852520902199,136.27
7220,6755.0,6760.454358955672,12.91200267500605,6765.752172969493,136.27
7246,6805.0,6811.357462115551,11.404940140278512,6818.676984840644,136.27
7290,6880.0,6886.129488742118,11.064400149592995,6892.956732140294,136.27
7254,6909.0,6914.263748762005,13.199414514541246,6936.758800846576,136.27
7270,6918.0,6923.259820278364,13.553584410999024,6939.191397646964,136.27
7252,6932.0,6937.525470872085,12.818439595740681,6942.858514439285,136.27
