vehid,entry,mid,instspeed,exit,length
661,93.25583863386994,100.53685592300697,11.416202836121611,108.75356668553965,164.39
690,101.21112352775667,109.19949215319551,10.264663822212,123.43552497537173,164.39
691,110.548028113345,116.55094692889945,13.298645511561398,126.00583927967573,164.39
420,183.80989515857357,190.20620147617683,13.992191893743675,197.15581762130316,164.39
673,186.10395716870366,192.01698647196136,13.875413175920908,213.15455155861537,164.39
423,363.7219163888524,371.08238697936326,11.225757263018709,379.5763538889327,164.39
949,381.32098532203315,388.20426499070186,5.0,370.1266051482534,164.39
1050,565.6998401736886,571.2831683666064,14.21434128901331,580.0627843714993,164.39
677,633.5428130406921,640.526098948713,5.0,618.2851796500742,164.39
960,643.3931053136524,650.495020035172,11.365403773450588,665.6354005552355,164.39
658,723.5063348992596,729.4446701842206,14.65265371145319,735.9656429678132,164.39
440,733.464429905567,739.4956897351484,13.290592216083889,758.5945545448336,164.39
419,813.9570951080435,820.5824053019492,13.340925257985152,827.9331153116287,164.39
927,913.2010978170008,921.4719070133054,10.274772306039203,933.0541812403147,164.39
939,915.2172665423477,923.3548916955829,9.272943668478039,935.5588926759546,164.39
1052,1018.8299030219883,1025.2009161988324,13.351228598100263,1031.3963708169206,164.39
684,1092.2123615548157,1099.0510623833125,11.760140552572127,1113.714987754651,164.39
670,1101.0645582419843,1107.163289351735,5.0,1086.1615852928871,164.39
413,1174.024928018447,1180.3973002561115,13.598388947375598,1187.6716156187795,164.39
412,1264.2839297256824,1271.2467059961316,12.158846044158802,1278.7931723551435,164.39
689,1266.2972103263323,1273.3445794075033,11.874752975424693,1293.4287041064842,164.39
671,1283.8368613330524,1291.0862659279203,10.840092377621183,1298.6288761454928,164.39
436,1353.7790139434749,1360.5696153424403,13.02721631550541,1368.146793631494,164.39
923,1363.7573055860837,1370.5930365390836,12.309152867619124,1388.2479158408196,164.39
1053,1365.6221966790636,1372.3826126898382,12.468674174128981,1390.185288233799,164.39
432,1444.2114297174865,1450.6394730529234,13.90770950703573,1457.7574745896154,164.39
935,1450.5915506221122,1457.4106841152106,11.48728913767132,1476.1394271911308,164.39
422,1623.8203931981232,1630.3993314022443,12.84900597448605,1637.7356667719619,164.39
428,1626.0754227577218,1632.4478050746432,12.709553210634407,1653.7030278116406,164.39
943,1633.7498698388,1640.183345520988,5.0,1632.5778155741482,164.39
417,1803.9633701939108,1810.1066069820279,15.04568630829514,1816.878334980185,164.39
159,1806.1691154817122,1813.0506409243276,11.59966017064383,1833.6625637306447,164.39
941,1811.913487073461,1817.579558014763,14.016551896039825,1838.2303862504798,164.39
679,1833.7656936674243,1840.484336816217,12.046231956685123,1847.626801371081,164.39
434,1893.6633997669337,1900.4919211176282,5.0,1878.7179630900537,164.39
2923,1903.599809141185,1910.5372610255076,11.206859858454127,1925.4909051365519,164.39
443,1986.1376938195588,1993.4486997147087,10.747963752015693,2013.2550673173507,164.39
2664,2008.4867655885446,2014.60565141393,12.82624378812287,2020.8280205763715,164.39
2660,2010.1643818455238,2016.3102043609595,12.331767158770113,2022.581303354387,164.39
2436,2078.1142381726427,2084.6084853467255,13.085724302846275,2105.4516410175383,164.39
2690,2163.827382017954,2172.2535526444226,5.0,2151.8795238201515,164.39
2424,2343.8531197371053,2350.5448911227777,12.19014188412537,2358.46385064421,164.39
2953,2345.9774955471457,2352.37310281341,11.944474392980752,2373.36781651423,164.39
2667,2441.696581974284,2448.1713754525676,11.925232567339807,2470.1274866794943,164.39
2935,2443.4622056403123,2450.0004172806343,13.646533864459753,2472.1918310217693,164.39
2688,2458.981912637866,2465.2883635890094,12.514135591062482,2474.1308593497065,164.39
2683,2524.0536183591485,2532.4416442779975,9.843381036354788,2541.7285761622784,164.39
2669,2540.8211960296735,2547.181658648859,12.481843483341025,2553.9902620908383,164.39
2685,2542.658914329869,2549.001650858676,13.117795773352752,2555.9789298054234,164.39
2421,2613.9266426301424,2620.452563630755,13.045159971566687,2627.861980531231,164.39
2441,2617.9216525594807,2624.0899881753385,13.337646073295272,2646.055567404825,164.39
2930,2621.6937365732147,2628.083026924421,5.0,2620.3391809029667,164.39
2924,2638.512426657293,2644.5626422846995,5.0,2624.4924836491914,164.39
2666,2642.8430389815144,2649.4518454932113,11.865342718613347,2656.6396055209716,164.39
2433,2795.537421080624,2802.1217468699697,12.786029992762119,2822.8512228308755,164.39
2952,2883.5441384240244,2890.18054216763,5.0,2867.8028653285432,164.39
2419,2973.5257756742435,2980.025896491463,13.257555792582563,2987.77446072796,164.39
2188,3063.5132756435687,3070.321519677325,5.0,3047.734282301148,164.39
2693,3098.464729220065,3104.182465235981,13.97425782024088,3109.9659571283364,164.39
2676,3170.437282587038,3176.495845692351,13.839211192517602,3183.595036114894,164.39
2439,3243.9690607238995,3250.527181780211,13.321023832968228,3257.8540226229215,164.39
2694,3247.8872528108514,3255.3054196637913,5.0,3245.654598529237,164.39
2427,3252.3669626283586,3260.4500901686033,10.067089381202011,3277.783352545365,164.39
2671,3360.5139483711573,3367.399894391929,11.699230754963665,3374.2319413410405,164.39
2678,3367.63988845378,3375.278481387742,11.018989757084933,3382.8858089542778,164.39
2411,3424.0856765318395,3431.280435923049,11.358041996111016,3438.941555504401,164.39
2926,3517.838697524615,3524.2769865803,12.708558584745376,3545.678896571897,164.39
2692,3534.5587294458555,3541.4817728119347,11.055124896693119,3549.60814346376,164.39
2431,3605.7845897242505,3612.019676087236,12.922331975197764,3633.3059753375037,164.39
2958,3607.7998599801235,3614.1061892933103,12.096735944524562,3635.8322743137287,164.39
2416,3699.445606403648,3706.487367722543,10.576680994743075,3728.5380555751635,164.39
4662,3818.382292968266,3827.27907673762,5.0,3806.962004508331,164.39
4419,3880.380234044314,3888.1388493704258,10.067485522529685,3909.8474858878526,164.39
4936,3882.526973662199,3890.1159429199092,9.74389032914364,3911.8017895176245,164.39
4411,4143.546594273158,4151.094334030055,10.91649929451072,4159.364175170337,164.39
4693,4162.027818203919,4168.513617365326,12.612630474509027,4175.003894839933,164.39
4677,4331.083115506668,4337.073658318329,13.483004705396295,4353.362907762523,164.39
4684,4415.587211919294,4423.112980963576,11.575523845319035,4443.610727891792,164.39
4955,4531.998644223607,4538.252235613295,12.340494094709927,4544.66397138626,164.39
4405,4601.64528493974,4608.513618484761,11.003025012669271,4625.808165747572,164.39
4944,4607.450770670372,4614.416052217706,11.219878130377618,4631.944845429857,164.39
4943,4609.3389526115625,4616.312030280819,10.653594450262688,4633.717677477798,164.39
4413,4684.066949279686,4692.306149245338,10.031275335957565,4701.649705687086,164.39
4420,4686.228390866771,4694.248948703901,9.317479698469002,4713.5196357839295,164.39
4416,4776.2084362977785,4783.228257377253,5.0,4773.226458836855,164.39
4437,4778.178529342388,4785.087343418853,10.963503725596969,4805.5117988813445,164.39
4164,4863.729174289975,4870.219114161069,13.066554624281874,4877.7444100878465,164.39
4658,4881.665899257133,4888.247191666857,12.437775556858934,4897.92572190177,164.39
4422,4953.500580597945,4959.608254217699,15.725752776424725,4966.357661960394,164.39
4430,5045.698744779231,5052.314302845954,5.0,5043.408548370065,164.39
4432,5134.014141753096,5140.184789176278,14.571863264128806,5146.877591553335,164.39
4686,5142.662912296177,5150.347306459586,11.019327567209283,5163.162278016245,164.39
4923,5144.480910438338,5152.253273653795,5.0,5135.336801537712,164.39
4661,5147.721842935234,5154.143754660689,5.0,5137.542938569809,164.39
4942,5150.072111321594,5157.3096053899135,11.490731403514829,5169.825247120188,164.39
4415,5168.302375696465,5174.491787744057,13.034297578199899,5180.665787642369,164.39
4433,5226.362761967127,5233.036544255123,5.0,5223.5199471871,164.39
4940,5228.215914677817,5235.27105129231,11.349522305222715,5256.034565136425,164.39
4683,5331.077054490948,5337.287803016208,5.0,5313.882509462339,164.39
4439,5403.744333633103,5410.061267106967,13.4220251653016,5416.822641672648,164.39
4418,5405.964665398213,5412.303034581189,13.03206330022106,5433.238772772246,164.39
4939,5409.980692841988,5416.607586135887,5.0,5407.811118213571,164.39
4946,5411.830351203282,5418.388187752777,5.0,5409.731316242936,164.39
6670,5496.3427558335725,5502.458361310981,13.461719326852567,5523.545222313984,164.39
4669,5516.739776123906,5523.510079354168,5.0,5500.594176051507,164.39
4417,5583.642982592626,5590.379492151902,12.213487734061996,5598.486918603781,164.39
6937,5602.9393314487,5610.161458452489,10.572658173605326,5617.378837549246,164.39
6655,5768.322855026698,5775.391361172841,11.576138467434083,5796.038407138469,164.39
7761,5807.1144451324735,5814.443043719165,11.45113633973323,5822.582235384309,164.39
7042,5855.965611161944,5862.260957656228,5.0,5855.646625993657,164.39
6430,5943.774280619475,5950.33045188952,5.0,5927.578315405443,164.39
6919,5946.036427157635,5952.118435375596,13.475434287461379,5973.35076826744,164.39
6666,6058.838505566582,6065.1554523645955,12.454533225793867,6071.488879965813,164.39
6421,6124.143434035573,6131.282209484388,5.0,6109.256237978478,164.39
6436,6126.143785603534,6133.098701843477,11.05509256600203,6153.158874437399,164.39
6407,6133.777792098861,6140.414388686332,12.747155903233704,6162.110308346361,164.39
6685,6135.580519989025,6142.140476943626,11.984573990438287,6163.818014728639,164.39
6168,6213.816997885941,6220.134379700365,13.51909787139473,6227.950806761369,164.39
6434,6215.9563865400705,6222.071346369948,13.136356604795742,6243.218342851283,164.39
6409,6220.18921122391,6226.453386530594,13.006419144026443,6248.078663140384,164.39
6662,6222.674420911549,6230.32940115385,10.631739230024985,6250.295014025714,164.39
6688,6241.376449084458,6248.096834404902,12.23029148838766,6254.843728488281,164.39
6166,6303.538574832061,6311.336116296199,5.0,6289.855453200147,164.39
6432,6305.533046697179,6313.220028557462,11.372558523124606,6333.375327332117,164.39
6682,6328.872153706036,6335.153716501185,13.356264304444752,6341.333160853617,164.39
6928,6506.155800851656,6512.135319707116,13.590756795795352,6518.1913352491365,164.39
6414,6573.985344083206,6580.367665937204,13.7351085003603,6588.0196922674895,164.39
6675,6599.926706792787,6606.147018770487,12.769246350259854,6612.571487047703,164.39
6431,6663.61526434752,6671.277820944795,10.439653188440936,6679.740871724518,164.39
6404,6666.00670428079,6673.230346645694,10.639897472673514,6693.25896958565,164.39
6667,6668.182736410214,6675.161417991079,10.94100662641836,6695.661606944255,164.39
6689,6670.315449849016,6677.037857328251,9.857751608786716,6697.888287313355,164.39
6678,6757.975932794117,6764.4821191810215,11.618575804669236,6786.041637190204,164.39
6411,6845.826624449266,6852.349929435505,5.0,6843.504812526331,164.39
6922,6847.884013005608,6854.4995801197265,5.0,6846.352481316516,164.39
6946,6944.141500923696,6951.494504262913,11.55584009071092,6970.015231435208,164.39
6948,6946.065845756141,6953.2820249867755,11.853668581251204,6972.029631262657,164.39
6440,7023.497820253251,7030.3892465206145,12.729071660781663,7037.9705481958845,164.39
6410,7025.578844269422,7032.129548114421,12.712693410451623,7053.188103032284,164.39
6676,7027.900969552949,7034.007590669251,13.942948825573517,7055.458295682385,164.39
6420,7113.374368042799,7119.56477075743,5.0,7096.608619649446,164.39
6931,7117.410514951794,7123.55411494118,5.0,7116.505403296239,164.39
6153,7294.075418260167,7300.230546751675,14.71388494474843,7307.045804522958,164.39
6433,7298.277638158203,7304.604553455083,13.274082247468305,7325.577210856321,164.39
