vehid,entry,mid,instspeed,exit,length
1261,118.49100887684818,121.21022499796538,10.874446920441752,124.62600252094398,60.97
1236,120.49123826053989,123.19343948614097,10.500085086477636,138.1113540552366,60.97
1382,187.72827352216754,190.1768251402929,5.0,162.98210329561135,60.97
1456,260.31305292695265,262.5529614675957,5.0,235.57211621224644,60.97
1461,262.039406984729,264.3647915185536,10.801211249642058,317.7916940839528,60.97
1301,349.32554476592423,352.14165082547345,5.0,325.3243586878671,60.97
1112,425.3388112213183,427.3097273903098,14.467046933353064,429.2204756926815,60.97
1694,438.20958447141885,440.3006029814071,12.937931137773694,442.35323854636266,60.97
1945,445.2879256792442,447.51430306167083,5.0,420.38910736393944,60.97
1260,555.8752540143058,558.5139318391135,10.288704889722506,590.5800841606714,60.97
1224,603.6358639596535,606.2623785724087,5.0,578.7312106638676,60.97
1222,605.4800459309877,608.1360548434274,10.590348419657825,610.5861070217035,60.97
1257,670.156251345695,672.3905864364126,12.136458524699108,678.0115686041088,60.97
1304,957.1005092244932,959.3840962197642,12.075088053366738,961.6212496353102,60.97
1709,958.8563212864847,961.1868017707317,12.810144284019971,963.4528570986298,60.97
1239,979.204028701215,981.5588001390796,11.838221534694597,984.4198673230595,60.97
1388,1088.8010030389319,1091.4638628776959,10.17151534507685,1130.6548522538876,60.97
1692,1153.6014187704593,1156.1487518307435,13.724405790621987,1158.1572113590132,60.97
1370,1155.5140048651187,1158.0814579662995,10.734740204546188,1160.5915916877389,60.97
1458,1161.736042900348,1164.3660144547346,10.961996776624572,1167.6263172905285,60.97
1950,1254.9494119085032,1257.4880731458745,10.983600971440445,1260.4855639795455,60.97
1087,1325.4404244838115,1328.4183943359942,9.489023811303145,1331.2360881619716,60.97
1235,1360.6563664505481,1363.0423798418603,5.0,1335.9742414965597,60.97
1460,1427.8949997601574,1430.098729191698,5.0,1402.1959080198465,60.97
1232,1452.7905199631775,1455.4607294448801,11.569246935920594,1458.6969162176206,60.97
842,1521.25871356135,1524.1557853530649,13.54220662908665,1527.4682721116333,60.97
1231,1638.4418821373445,1641.282133732178,10.5765076954581,1667.8228403808641,60.97
1234,1681.6817760693407,1684.0894362028814,5.0,1656.4499009908309,60.97
1695,1705.2539535936266,1707.569558360553,13.00138735945612,1710.550514232909,60.97
1215,1774.2287805480057,1776.5812468923787,5.0,1748.634663044423,60.97
1098,1830.5652611020887,1832.6139515155055,13.843112519613527,1835.7372460259735,60.97
1280,1843.3232088501566,1845.6117388285559,5.0,1818.543830835525,60.97
3305,1852.4150010056803,1854.0352551115016,16.800478113689945,1855.6705447622708,60.97
1104,1947.518616218029,1950.1401614506137,10.914048914336409,1952.6537858813044,60.97
1951,2109.803448721423,2112.473048266254,10.46876284766851,2118.358455234197,60.97
3236,2211.6905167457885,2214.074524167545,15.600820296285873,2215.8247869693664,60.97
3461,2326.503307459008,2329.2062362529473,5.0,2301.8044581095132,60.97
3377,2329.2474191746746,2331.488363054283,12.921733379306852,2334.538335006902,60.97
3458,2335.3574769356073,2337.409050443254,13.587900535913029,2388.019380039358,60.97
3453,2602.560289612835,2605.0709635732546,11.725356041556871,2608.319598206237,60.97
3114,2643.9025064998314,2646.3242817668965,9.233547963747526,2660.7612203576577,60.97
3220,2671.159123559894,2673.542638389341,13.355870921595487,2675.4866715156522,60.97
3224,2679.7849392575863,2682.174145605381,11.663645372325172,2684.5011255072113,60.97
3378,2687.28386812623,2689.31179257929,13.86878988481899,2691.3132419807775,60.97
3242,2728.4337670714926,2730.5887699901514,12.920989352773594,2733.4884521414565,60.97
3253,2740.9702933043486,2743.567538729069,12.166386774186547,2747.978714406191,60.97
3456,2754.0538939728135,2756.5066085450308,5.0,2728.8625402249345,60.97
3215,2809.1113425035473,2811.497007989778,13.192303051146828,2814.4017492573544,60.97
3383,2810.9246989059184,2813.178200454662,11.64130518807923,2837.885574994362,60.97
3392,2813.1689781511477,2815.449512593779,9.530720594002341,2840.3893671847777,60.97
3387,2949.866068122745,2952.031757804938,13.183993398646578,2954.151397319231,60.97
3237,2970.872092452059,2973.281820475798,14.266350965013542,2976.3602865709076,60.97
3696,3028.6268723151434,3031.3326247751265,10.527526162861106,3034.0472875900527,60.97
3679,3142.1215968206698,3144.1276708950486,13.510771645862363,3147.349456259747,60.97
3932,3186.037645058301,3188.3288596610705,11.61432017473089,3198.1696767751937,60.97
3460,3226.343703375694,3228.421847485435,13.505724803624855,3230.405357571224,60.97
3947,3314.891969387013,3318.298041896787,9.064985241489163,3321.479237390493,60.97
3311,3317.0540583842658,3320.282825224357,8.968144413288444,3323.9150808817913,60.97
3457,3362.01336308025,3364.4409122101556,12.606992435753165,3377.8241424897965,60.97
3684,3570.6916964418515,3573.434394422261,10.259656792246474,3576.0257011371637,60.97
3298,3591.8835102360717,3594.532488286357,12.628558218375904,3597.6554257077432,60.97
3455,3637.1759055173998,3639.498858045222,13.920034509217354,3648.097416912189,60.97
5300,3775.6049874437263,3778.2492041481064,5.0,3751.6907974831324,60.97
5458,3779.6624031333736,3782.0198251826887,6.745832170953917,3830.9271185042967,60.97
3946,3798.320081410587,3836.1028010300975,7.267380091302273,3839.1629408488593,60.97
5386,3860.7348357760848,3863.1690968265452,5.0,3836.512707520334,60.97
5226,3925.77647501127,3928.4871579518835,10.884892412923767,3931.045421504209,60.97
5245,3966.347316635314,3968.208480570405,11.825936742798717,4009.3904869199855,60.97
5451,3982.6888158161046,3985.349236482841,10.13636060089303,4012.4536617450385,60.97
4838,4013.931269463349,4017.4125555743867,8.873321431429932,4020.326709166771,60.97
5276,4037.989065333799,4040.1074117162793,13.66213046529983,4042.1883345796036,60.97
5244,4060.9801981478563,4063.3503464054916,11.459827212420304,4097.9726451737615,60.97
5273,4144.554705556129,4147.026217562814,14.108452346367333,4149.8100308144485,60.97
5224,4195.82948511791,4198.111152384025,11.335119318039446,4200.477155201371,60.97
5216,4212.993893521799,4215.498570151949,12.397684439305296,4217.754175001064,60.97
5301,4281.914212819828,4284.410227941544,13.740383074722473,4286.455274874123,60.97
5298,4307.720636080571,4310.454956641106,11.169176862950096,4312.734965324386,60.97
5937,4428.095693473583,4430.365256001132,11.601447466324672,4433.403341027237,60.97
5692,4471.145884829691,4473.562842881422,12.338435764586011,4475.844413397595,60.97
5229,4489.477463861458,4492.124073188403,13.382827755235166,4494.956285478912,60.97
5233,4672.815682118873,4675.518342597507,11.381209045209145,4678.859291596763,60.97
5927,4852.15850120962,4854.444274106579,13.13470026347296,4857.724883137407,60.97
5115,4914.534578905836,4917.16921861388,5.0,4889.864904160746,60.97
5374,5031.676558051107,5034.187397525113,5.0,5007.477027382267,60.97
5236,5039.551075371628,5042.143297059095,5.0,5058.249870556075,60.97
5254,5110.060634585844,5112.542759350588,14.167417393836622,5114.5218905196,60.97
5234,5226.85136659777,5229.194568244633,5.0,5237.7664521414135,60.97
5369,5299.954716910119,5302.093086517565,14.475553636938914,5304.800355811107,60.97
5944,5325.813922945762,5328.189992529314,12.59774118052137,5358.3011197023425,60.97
5306,5385.115820280417,5388.210145944451,12.487488125513604,5390.459156304039,60.97
4832,5465.9398163148235,5468.52545897992,11.41207904927019,5471.014299554631,60.97
7455,5569.920215600931,5572.42335467837,5.0,5545.361081466437,60.97
7256,5638.45642066539,5641.040788307662,11.752080973125254,5643.438028679774,60.97
7692,5845.726229365853,5848.369089196565,11.81063139920469,5851.4617480203215,60.97
7234,5880.33315318903,5882.482712011844,13.568974024802712,5898.0440472727505,60.97
7457,5926.299826612473,5928.38346840414,14.492866557128558,5930.338826346812,60.97
7924,5946.066034516301,5948.280659779289,5.0,5921.2403466723445,60.97
7691,6023.876994304859,6026.072695190461,5.0,5999.31469942408,60.97
6819,6152.3276892471895,6154.517146202505,13.199077709218203,6168.119060163959,60.97
7257,6259.023415082475,6261.248457657933,13.648287278974403,6263.302812435625,60.97
7229,6263.500318331721,6266.364788624285,5.0,6239.287495286103,60.97
