vehid,entry,mid,instspeed,exit,length
1697,282.9984970772895,286.1452449287459,5.0,259.9709127301016,85.23
1958,349.07595005578884,352.08918916328145,5.0,325.38241498536064,85.23
1112,418.50471812560573,421.4540330761989,14.583334879143782,424.44716626684436,85.23
1701,1693.9244517726786,1697.125168508704,11.632230662874896,1701.8512657611304,85.23
1104,1938.8128755102014,1942.3953983375095,5.0,1916.3883242963789,85.23
1938,1967.1689197827563,1970.2721009493362,11.753771934433567,2004.535314826156,85.23
1951,2100.9500507603902,2104.462798800475,10.788397319976406,2108.547465403719,85.23
3924,2215.3042705405333,2218.451304601191,12.566037219064485,2221.923261161399,85.23
3673,2233.19325307757,2236.1543511468344,5.0,2209.691672748541,85.23
3117,2454.7280392333546,2457.5638814449517,13.739372522728635,2462.5736212560582,85.23
3114,2636.0843024926644,2639.185693684177,11.8147535662013,2642.8340279697536,85.23
3688,2866.8350917057433,2870.220217087987,11.573041448029945,2874.941391581574,85.23
3936,3039.615094924101,3042.4429268756653,13.411182027680967,3045.7713804509426,85.23
3942,3112.8343388975613,3116.0855855149093,11.842071220626485,3119.8052508250234,85.23
3954,3132.8932192554007,3136.0068546351845,12.387030329152676,3139.490178099615,85.23
3932,3178.337008288696,3181.3104430715366,12.599731190336845,3184.9383132097028,85.23
3095,3262.53856939126,3265.0628317249684,15.345518691850174,3268.008515560865,85.23
3941,3413.4688392310304,3416.4654759265463,13.116107222726669,3419.9310762548566,85.23
3929,3415.2562736227524,3418.2850428258457,12.702216483914329,3422.9047902428124,85.23
5091,3937.4002358187945,3940.5694743394743,12.167374359288734,3944.2968789732913,85.23
5695,3946.8457375508838,3950.166080323666,11.634568721382449,3954.040318346876,85.23
4838,4006.5595347050657,4009.5901185025,5.0,3982.9415714428737,85.23
5094,4167.8846780923695,4171.147403635463,5.0,4145.08675306131,85.23
5108,4282.429688374556,4285.380937355691,13.209316173759209,4288.582048013797,85.23
5670,4299.604346429642,4302.253629891268,14.482721981179953,4305.47686231935,85.23
5937,4420.336403308407,4423.482167806654,12.281639540004685,4427.040886201573,85.23
5932,4627.1825884909695,4630.346072553839,12.185505074646608,4634.013116685231,85.23
5683,4765.591500324282,4768.601918962987,14.657253121184082,4771.681932300287,85.23
5115,4905.462223534522,4909.062208880451,10.5277497783461,4913.272897895557,85.23
5102,5111.271929340448,5114.324138362753,14.41205409703548,5117.394096866837,85.23
5942,5386.304781842288,5389.342595480848,5.0,5362.345512707515,85.23
5688,5388.259273741502,5391.363707217822,12.4267439175492,5394.784801169388,85.23
5921,5469.860901747443,5472.346870949703,15.026330988593225,5475.288802203147,85.23
5929,5593.468129022681,5597.012501928281,5.0,5571.064187075241,85.23
6827,5801.040481464182,5804.148549317758,13.078921799834704,5807.505927073233,85.23
7103,5879.392209661096,5882.560059545987,11.993592829710554,5886.202800325217,85.23
7691,6016.483056998683,6019.412994262689,12.708194873666411,6022.8412345791385,85.23
7110,6246.7823700290455,6249.333890190977,14.005474161517055,6253.845234333609,85.23
7688,6491.213914631018,6494.384015542,5.0,6467.601399138388,85.23
7106,6628.813809447332,6632.1564682989165,10.925761780100371,6636.159090558351,85.23
7933,7001.222242697534,7004.079537645899,13.462575745413965,7007.411302145478,85.23
7100,7133.040741427388,7135.611408834716,14.670898094152331,7138.641875595332,85.23
7948,7404.757714239144,7407.5233134852415,13.882916755810124,7410.697770708713,85.23
