vehid,entry,mid,instspeed,exit,length
543,207.02560062784463,209.6148458120947,14.058850556474114,212.29706449843505,77.13
1075,393.11369237112496,396.4226941199266,10.95605971414059,400.9771156560745,77.13
813,483.332214680633,486.54304958988865,11.094824831617782,490.92308493251306,77.13
815,497.1874925095424,500.149783455734,6.143877301573202,550.6569372375228,77.13
1533,557.7579169150139,561.1408006608536,5.0,534.6146590537571,77.13
1665,692.6178922027077,695.2940992714509,13.167802726816497,725.7681445974653,77.13
1666,734.3761171866311,737.3491042725337,12.26537726708981,740.2540563718146,77.13
808,826.6642700611933,830.4030792571396,9.865821609264346,834.3039299696061,77.13
536,845.3770285805327,848.0920673460787,5.0,873.3102718729133,77.13
1649,871.2890368146731,874.052930289101,11.602372391037093,905.718984622241,77.13
1648,1080.5913754225885,1083.24243415008,13.853092545130325,1085.901161145019,77.13
1671,1094.28252875386,1097.4966419429497,11.608518802324308,1100.7547868494503,77.13
1082,1119.3955498403004,1123.1049336535405,9.187645537669736,1173.3114403707425,77.13
1922,1292.1253058451543,1295.2736639254242,11.05547837071295,1298.49436033274,77.13
1650,1355.0964009843788,1358.3839354352722,9.16786399438824,1362.2465666316596,77.13
798,1455.8167950888464,1459.4531663833257,9.928695639799436,1462.934000623758,77.13
1646,1457.80142212034,1461.4227084590589,10.72996959289908,1464.8172777666136,77.13
1903,1812.2537917610168,1815.1470496548022,12.82317526422873,1818.0501303775468,77.13
807,1905.8664603553284,1909.1131004209751,5.0,1882.3105316320484,77.13
1897,1917.2782911592817,1920.3960655341452,5.0,1893.6209848955555,77.13
1901,2000.2142459728996,2003.5027018524115,11.249576238640993,2006.8433940683512,77.13
2795,2021.3156122143046,2024.2263827598867,5.0,2043.6051115655487,77.13
3660,2176.887480430361,2180.041459055934,11.536240382882578,2183.2106874422716,77.13
3534,2353.6902402791848,2356.4879015159736,12.92880526202476,2359.1879495487074,77.13
3669,2358.484381075837,2361.5048482642846,12.929980977391898,2364.6230354102718,77.13
3079,2366.888167967574,2369.539416943964,14.392872268094234,2372.1721265661517,77.13
3077,2370.530888554644,2373.434655745097,12.202295191696841,2376.3234056979363,77.13
3662,2535.1187801615056,2538.3609108457154,5.0,2511.5825509142032,77.13
2817,2562.0201613567738,2564.46349583596,15.27968436573267,2568.424669873971,77.13
3644,2704.4108451137963,2707.155404500498,12.432675764158482,2709.997549701064,77.13
2545,2735.924197238178,2739.4184046823602,5.0,2763.795959754379,77.13
3898,2809.05896794264,2812.0235614987396,13.24207202449784,2814.857028711898,77.13
2796,2836.466966055826,2839.1501116902527,13.220644396450293,2883.1919962020206,77.13
3908,2894.276638291248,2897.2937050964574,12.277460046212356,2900.1996011375086,77.13
3520,2896.028765192112,2899.0445045932406,5.0,2871.930082741777,77.13
3072,2915.084980133765,2918.414629050035,10.882730325357514,2923.1493341503183,77.13
2556,2918.8588376495745,2922.1168239939802,5.0,2945.8253118956623,77.13
2816,3087.051853132552,3089.61029620154,14.283062119695737,3092.1703352823274,77.13
3891,3165.8908315109766,3169.2597735322133,11.404266293654588,3172.5946044417215,77.13
2543,3180.3142389575873,3183.2869029958115,12.667744320957855,3186.2562065760226,77.13
