vehid,entry,mid,instspeed,exit,length
1574,150.293383144449,158.08773733270132,11.808954208375036,173.20187857697366,157.44
1354,385.7061779288102,392.6000638753173,12.639628196514117,397.56846196290167,157.44
1582,418.8217952197402,425.0673368083043,5.0,400.7667194944036,157.44
1530,611.5466651110223,619.3701980116989,12.055641916172709,626.0271724447017,157.44
1357,928.4798411830177,935.0887066387452,13.861920936522521,939.695330609193,157.44
1559,1048.4854673367668,1054.408961512049,14.683026815782029,1058.7697894243124,157.44
1455,1338.7134698397979,1345.415595421821,13.864933523851185,1350.2497478954128,157.44
1353,1740.54915577192,1747.5020088442109,12.970874206798896,1752.542548647485,157.44
1441,1847.9663926872233,1857.1482965332066,9.621205063280998,1873.4641592185123,157.44
3557,2405.741640547539,2412.0949084215604,14.193119227561132,2416.8826032145803,157.44
3437,2508.932480627485,2515.585761488051,13.579599769594584,2521.566355088786,157.44
3365,2542.7967653204187,2549.052178650806,14.879929125304054,2554.112012219104,157.44
3612,2939.1534993939345,2946.0024590466437,13.31615193603052,2951.8736763610036,157.44
3569,3030.0923854491475,3037.5662329409147,11.966533673133796,3042.9692880601233,157.44
3596,3120.945410110076,3129.246931548891,5.0,3106.409158825596,157.44
3362,3539.6445198357633,3546.3886653694976,13.124138966738593,3573.3781440573166,157.44
3422,3737.8369470125476,3746.228908584756,10.966015731678235,3753.3451208615274,157.44
5603,3763.120829783035,3771.189501822473,11.500350982181413,3777.7867574239062,157.44
5349,3989.6152050195606,3998.3423054743985,10.154780341499793,4004.586070132843,157.44
5550,4115.886681109941,4122.4047581319355,13.80565566654673,4127.150718052523,157.44
5356,4171.3596643710935,4177.244041145753,15.457550838623652,4182.275853110998,157.44
5561,4389.718466509051,4397.283915343692,5.0,4372.653491816973,157.44
5570,4468.152664597985,4474.1184631928645,14.342297624884184,4478.460679753207,157.44
5364,4888.691318638876,4895.591828027728,13.169677470559012,4901.866325255608,157.44
5547,4921.417646112982,4928.585812215184,12.608250703253809,4935.449612242373,157.44
5354,5068.428491363796,5076.131517189527,5.0,5051.706779982985,157.44
5738,5178.050668838306,5185.631173622562,13.830146952140316,5205.770845821864,157.44
5541,5189.486308871776,5196.578567839473,5.0,5178.345483685013,157.44
5436,5267.663689597984,5276.165704975099,10.441416354186888,5282.033260350441,157.44
5344,5424.387198404968,5431.3090284155915,12.06817910329191,5437.754922837917,157.44
5355,5427.064752806891,5434.214812126715,5.0,5447.461383848257,157.44
7351,5519.259892024437,5526.3048345961415,12.844677789518652,5545.072112573321,157.44
7556,5551.766450393748,5559.384265318843,5.0,5534.765099723653,157.44
7578,5638.780010331812,5645.594963746017,13.573066733692377,5651.773586318369,157.44
7360,6059.338998488013,6067.4802211535,5.0,6044.137729513414,157.44
7567,6270.811110480801,6279.288703109059,10.962413089295696,6293.353946983936,157.44
7340,6422.559910252884,6430.496765224133,5.0,6406.024846958408,157.44
7352,6424.940519758245,6433.102271504606,11.145092618301048,6438.850380817245,157.44
7448,6470.727875569196,6477.426924264164,13.097264828476144,6497.044696793119,157.44
7550,6539.739308290034,6547.05519930339,12.369425253283032,6553.559220343027,157.44
7551,6545.401105389842,6552.352315014548,13.237938487165714,6567.181442246922,157.44
7742,6710.076494932969,6717.276207950637,13.515231199793709,6722.19916188052,157.44
7583,6717.388160093817,6723.2828094861825,14.779478929788672,6728.802885968616,157.44
7566,7081.3436593859105,7088.541839380576,13.098244796970297,7109.281366677339,157.44
