vehid,entry,mid,instspeed,exit,length
1046,455.53276711338236,465.31670876372715,5.0,442.1258075891934,214.88
501,588.7393981321756,598.5499570181172,13.84823280654807,605.5897430052011,214.88
782,951.0422280783813,961.4186208999722,12.075656690226538,968.7129709435214,214.88
244,1083.3907494338932,1093.319445093445,13.92098694001482,1099.290512976121,214.88
511,1129.0926770577103,1139.3071266044822,13.436256763925433,1146.5098146037465,214.88
2785,2121.15498597275,2131.1367899339775,13.443706565443087,2154.8078714340786,214.88
2514,2388.9589552860225,2400.497080536777,5.0,2378.5389544307623,214.88
2517,2662.8089656664447,2673.1553083375343,12.291394911185291,2686.681777847746,214.88
2782,2664.920612072145,2675.543188749231,11.664937804259823,2693.271802886286,214.88
2520,2748.938778965451,2760.191447595322,11.683274866715257,2768.2748747615674,214.88
3048,3243.721506611928,3254.1637386057637,5.0,3231.5147411192793,214.88
4517,4643.101302718995,4655.007797226652,10.167104187522975,4669.684283030731,214.88
4781,4998.664827399933,5010.232322622855,11.229188885988465,5018.7033333925165,214.88
4508,5358.955648840188,5369.011963546966,5.0,5345.994805392845,214.88
6501,5808.824231478899,5818.148557157006,14.858922990682661,5824.799625619255,214.88
6516,6169.346918407149,6179.5557620946365,13.232008915047436,6185.610513228512,214.88
6514,6263.313243881353,6275.083984372331,10.79149634627427,6313.107045078544,214.88
6779,7248.933571642202,7258.3333903752255,13.547099919194888,7265.503356777044,214.88
