vehid,entry,mid,instspeed,exit,length
1068,106.03751905140001,106.63883439490814,14.305333580099244,107.29248073044667,22.99
1804,226.31034082001656,227.07009275552332,11.850007039918488,227.86232717299322,22.99
1581,375.7809671424081,376.47642956620393,11.262763622777594,377.50269649114676,22.99
1572,380.33896831843686,381.12925204211854,5.0,352.10650471302625,22.99
801,398.7403661239499,399.4553946089207,5.0,370.198892420134,22.99
815,454.54807891004975,455.19170627326866,14.545165982058231,455.8371429383341,22.99
1587,558.7149585669684,559.4481553264277,11.467020484390051,560.2755798540072,22.99
1059,563.5057406106697,564.3624111461096,10.212956846334626,565.258517126448,22.99
1579,736.6658144597144,737.3975026611915,11.026118659675085,738.420583262055,22.99
59,778.7797814774821,779.5220722027708,11.68100322989121,780.5277731999665,22.99
1418,814.2443265404985,815.0178714404076,9.715955960795409,815.9841153655722,22.99
1406,908.6959238003135,909.4143339592406,11.856289674318173,910.3322540711199,22.99
1926,1112.3531728712737,1113.0613645792746,11.610132113730227,1113.8699672146556,22.99
1610,1263.6104201365615,1264.3191352566598,11.225910054683647,1265.2529405882806,22.99
1400,1355.7178177609012,1356.3877212048235,11.380282922160749,1357.3517409872986,22.99
965,1375.32430581768,1376.0537722670394,11.67467569111956,1376.8579045335505,22.99
1828,1436.6976556670336,1437.4522000584454,5.0,1408.47122045222,22.99
1589,1603.6075570108035,1604.3125398748823,10.733943595240044,1605.3222398769904,22.99
1919,1668.0,1669.517447791881,5.0,1640.3670393912691,22.99
1910,1672.6393536672203,1673.235233517801,14.393649577493402,1673.887464446013,22.99
1830,1789.4909143862524,1790.2656630065294,5.0,1761.300777206059,22.99
1401,1802.5456739990052,1803.2376041163404,10.790583696680853,1804.178320212197,22.99
1778,1821.5506072792302,1822.3791419765173,9.41881100842486,1823.3079847875929,22.99
1063,1829.4293599387483,1830.1866708033199,12.07804120469964,1830.9639477860005,22.99
3085,2089.0,2090.269715893175,14.356939576421375,2090.9236145443683,22.99
3900,2093.4555820575233,2094.2884504171393,10.415501973773972,2095.1995620593093,22.99
3056,2185.4123683972043,2186.1530709132735,11.570736002093108,2186.9644266837777,22.99
3915,2202.4295707938663,2203.0443769495064,14.47464069902243,2203.692958397536,22.99
3921,2282.3950121776047,2283.14487052422,11.166116693248725,2283.985626866124,22.99
3775,2393.5030568454085,2394.128086362153,5.0,2364.7692364396826,22.99
3894,2470.4417455078865,2471.2298006613896,5.0,2442.1725356329407,22.99
3832,2550.3895196600974,2551.1689640891623,5.0,2521.9768929560387,22.99
3776,2658.3443669995227,2659.0545850343483,5.0,2629.8886486285164,22.99
3920,2916.0,2917.4113951905574,13.84448151247404,2918.0908477786325,22.99
3252,2958.6897461095473,2959.505344643647,10.708594412466319,2960.509345816556,22.99
2800,3114.1024441866475,3115.049425776617,10.987932287605252,3115.903816136746,22.99
3399,3145.7183943722443,3146.465228294086,11.087458863745779,3147.4405926360437,22.99
2809,3207.208585612628,3208.2645034468806,9.133847918795494,3209.2337941778796,22.99
3657,3276.8224832266624,3277.4351953088253,13.897655669486237,3278.1059591610087,22.99
3599,3280.3189604572412,3281.0768522172325,9.893654292333313,3282.0432020698718,22.99
3767,3438.0,3439.40142258347,5.0,3410.0924668926646,22.99
3244,3497.4381895130273,3498.2038001264154,10.86845941444015,3499.1153367501693,22.99
3261,3660.907944768697,3661.5866412017917,12.526228597202689,3662.5245498024738,22.99
3664,3739.8846243920584,3740.5737831412625,12.48147886358321,3741.3290362058424,22.99
5081,3802.379963903889,3803.103615353811,12.240928166226137,3803.8705493065963,22.99
5793,4162.486706607308,4163.162123832772,12.379667590039293,4163.920462726445,22.99
5898,4444.600781481422,4445.479299945296,10.076071010079941,4446.403593836409,22.99
5789,4632.0,4633.408783378707,13.454139526104889,4634.115864271219,22.99
5836,4708.658292382188,4709.410928705489,11.296703494904099,4710.363924874499,22.99
5240,4811.538473142481,4812.275325522118,10.108357212907277,4813.311975773846,22.99
5409,4948.555613979671,4949.317225580211,5.0,4920.2789833416455,22.99
5798,4983.499620613192,4984.242649749487,5.0,4955.2027877335,22.99
5552,5062.710743175937,5063.434262522603,10.838543903314411,5064.461672176104,22.99
5581,5221.607351450383,5222.490345279771,10.596822848130945,5223.328413111789,22.99
5072,5245.243918261646,5246.07216456592,10.414972596547774,5246.973557568854,22.99
4069,5361.509552057242,5362.262166125232,10.79309809896634,5363.226354334664,22.99
5791,5516.808032845275,5517.419015312794,14.174999738892627,5518.081121365817,22.99
5801,5520.641886509439,5521.3049250323065,13.4034071042621,5522.005090299633,22.99
7059,5687.0,5688.290176823024,14.38246537853586,5688.942914943867,22.99
7054,5782.89245135827,5783.500763816742,14.160252304828994,5784.157937969229,22.99
7076,5878.492655251529,5879.224588266432,11.878300270067433,5880.01519670809,22.99
6799,5990.763413150353,5991.495353984299,12.153171779561687,5992.280060328677,22.99
7909,6157.696686581645,6158.444124815938,11.40565287097011,6159.249354189923,22.99
7537,6190.654702449143,6191.4296113584105,10.621004902211974,6192.292376774757,22.99
7391,6210.721202646187,6211.440881380585,10.563054608236103,6212.472721157105,22.99
7773,6305.586170347094,6306.301720571458,12.577991273946083,6307.0478390666585,22.99
7567,6480.421873475324,6481.208485065113,5.0,6452.189154222627,22.99
7264,6541.525743456574,6542.2592245056685,8.81803577376599,6543.661365205051,22.99
6814,6577.336354561011,6578.202832494356,11.252676262029103,6579.032073864954,22.99
7572,6643.697199411192,6644.424467137051,11.647197104911303,6645.375621196639,22.99
7791,6804.79560357993,6805.488656494431,12.42180493951477,6806.258600564014,22.99
7827,6876.470783202235,6877.0223249438495,15.96740552042812,6877.610271646416,22.99
7780,6878.517296897436,6879.107841128368,5.0,6849.797874545402,22.99
7772,6948.0,6949.436055083838,5.0,6920.1543257407,22.99
7549,7150.0120433850825,7150.636003053754,13.786174023111863,7151.346624337296,22.99
7797,7262.0,7263.339230602562,12.329674347150439,7264.104088199598,22.99
7519,7273.771406822108,7274.348765150187,5.0,7244.965366990708,22.99
7566,7287.343258744858,7288.045897822045,9.824685485329757,7289.0024821299385,22.99
