vehid,entry,mid,instspeed,exit,length
1540,172.360360644826,177.05124830746811,12.38812457097112,191.20939418038813,119.16
1642,241.94436129416468,246.19475314613646,12.758663515753188,259.95848285587385,119.16
1563,244.63004245563658,248.4525744644052,14.717256204948356,262.01013556265855,119.16
1813,332.0199341525176,337.42224101261553,10.584812706271352,343.92680877849085,119.16
1560,367.85117291636965,371.56340717542486,15.3542074138547,392.9860031565215,119.16
1566,375.6675274937375,380.3561340873168,11.475921514700593,395.5139231786728,119.16
1517,445.5864528403627,451.1435958948174,10.077961745363819,462.33104493479243,119.16
1562,447.5514084068347,453.1486361633943,10.266188142047813,464.87499052735564,119.16
1791,465.77922962469927,469.5592916151993,14.821566125280436,473.6435225097325,119.16
1625,507.8898704729329,512.2847151502643,12.460136436759512,518.0669290297227,119.16
1602,577.4293504123264,582.2578573688719,5.0,558.7285860053157,119.16
1597,722.5590279753425,726.4852028844341,12.837464013585228,747.0799683661855,119.16
1856,754.4422682434507,758.449913078461,13.226750608709276,763.9837529165914,119.16
1781,875.9155807168123,880.1460405615455,5.0,854.9025058821268,119.16
1782,894.5835154885407,900.4126756510791,9.092592628954677,945.2109708324506,119.16
1632,913.5411589281925,918.1481129966796,5.0,919.9034719870914,119.16
1616,922.7380112274673,927.1110674442539,12.78679406933163,952.0395130751629,119.16
1573,929.835904100121,934.2698973141987,13.195651326169207,954.0322849747816,119.16
1640,995.218362882819,999.3076919773589,5.0,984.4744063281865,119.16
1603,996.9869087053479,1001.0502660081798,14.81030381867512,1016.7558606543407,119.16
1600,1049.0419639345441,1053.0918973041362,5.0,1028.7747647005217,119.16
1601,1123.2411468152359,1128.0113909188412,11.173739773356854,1152.2282057889647,119.16
1789,1150.5008355558361,1155.579356337713,12.54799778370564,1160.9611018944815,119.16
1825,1152.3319176744685,1157.4522583801736,10.877122547051725,1162.8076176744735,119.16
1519,1181.8372908050005,1187.276147417116,9.581848528991108,1193.8499151619126,119.16
1594,1269.0981373451655,1273.2803598076553,13.806773680684682,1294.826907123053,119.16
1571,1321.1919137054279,1325.1332793343706,5.0,1329.1418048743153,119.16
1828,1347.39217628183,1352.0445151204178,11.491563156420481,1361.5681005682698,119.16
1617,1401.1779881573448,1406.427222867953,10.286319470123368,1431.1086033013298,119.16
1598,1469.3416089931095,1474.4449104674463,11.537606621499343,1502.0176092417805,119.16
1589,1531.2526046414605,1536.0972823418315,11.267331744106649,1566.2459203312937,119.16
1528,1593.2602802143715,1597.376537739775,13.636988883200898,1635.2770184462645,119.16
1608,1665.3322236190422,1670.0441248597622,11.961422999413243,1675.9932482909553,119.16
1830,1687.6459597091136,1692.3446990699117,11.978652973988998,1708.7483361499478,119.16
1802,1689.5963730102121,1694.2349486302724,5.0,1680.915381859011,119.16
1570,1733.8201327939387,1738.5436151763772,11.864465474530002,1745.2110071348175,119.16
1580,1735.6663919283703,1740.357196844975,5.0,1743.610260815398,119.16
1824,1753.5141447948233,1757.4678838522602,13.28652741802377,1776.178027345358,119.16
1605,1799.8453919794288,1804.1714157431354,13.059956580385498,1809.9918655702406,119.16
1626,1801.7764164284076,1806.1934759600506,12.144452528344454,1842.692701919261,119.16
1577,1807.7637667150018,1812.2046906998569,13.02397976265088,1847.351786166144,119.16
1521,1814.7406956311077,1820.0152433973024,9.9320398696452,1849.3621807164513,119.16
1547,1816.6428571989911,1822.0010373754292,10.033052622006911,1851.3048226163924,119.16
1796,1825.1352320093706,1830.0266729311295,5.0,1825.0834591545809,119.16
1449,1857.8151316533044,1862.471679308646,5.0,1838.8529426707385,119.16
1454,1895.08815084134,1900.0456797516908,11.597518572236304,1916.5720101781938,119.16
1902,1898.46640800271,1903.1666617569458,11.683108065975334,1918.5778143030084,119.16
3524,2004.0676526507941,2008.4953184662108,12.231630071985762,2015.1942907405685,119.16
3781,2029.7573747715917,2034.444520190726,11.055845405388055,2049.2770029186267,119.16
