vehid,entry,mid,instspeed,exit,length
1271,138.27954648920752,145.50123829870796,14.788331381312586,153.5872658504534,214.14
1273,408.1316913079786,416.3098166424946,12.28121343849388,426.50344698632625,214.14
1432,418.43712493581313,425.54786179055884,5.0,404.82305615754495,214.14
1425,506.61960308609554,513.5471341957511,13.42742650991364,523.6850648908251,214.14
1278,510.3525811803357,517.170693400424,5.0,545.0166938466651,214.14
1431,870.2432073793892,877.33101880282,12.984455185107556,887.8982311003941,214.14
1429,960.6285708339055,967.4032871910954,13.015057379696543,977.6256515866752,214.14
1264,1399.5647631148634,1406.4280574612014,5.0,1386.8529561517998,214.14
1423,1758.028203182599,1767.1588268778398,10.816088114762298,1779.6741123228107,214.14
1265,1967.3959821754959,1975.34184998098,10.99681982357314,1985.8797630730394,214.14
3271,2499.842234566002,2506.622844693337,5.0,2486.045584074768,214.14
3427,2934.4444976917734,2943.094184323174,10.944070938488105,2954.6848188559557,214.14
3435,2936.413278312553,2945.018491371358,11.1170277100045,2956.5863220885585,214.14
3423,2957.7725623467045,2964.1779237146575,14.465239180142405,2972.7133114498197,214.14
5263,4192.475226718463,4199.229001342204,13.833987725130932,4207.957688239215,214.14
5262,4372.229666149254,4380.0605754694925,11.984169362644064,4390.396252806775,214.14
5261,4398.332092255833,4406.245825472371,11.148800848074817,4417.844559848501,214.14
5428,4474.574704976881,4483.114169560779,9.834041027275882,4495.7997947031445,214.14
7260,6176.329046916124,6183.562402530349,13.198754039019631,6194.613874803254,214.14
7428,6258.750229077837,6266.092695333799,13.397713654706147,6276.156589765414,214.14
7418,6898.228139487371,6904.549231574834,13.825610290079387,6913.063538305768,214.14
