vehid,entry,mid,instspeed,exit,length
420,19.643530281179753,20.355426865941073,13.32625336043648,20.984909292987865,23.02
543,55.45754662454184,56.148453931930895,5.0,26.741118427637858,23.02
627,104.6658162938128,105.42768415138,12.443205989759335,106.09931375635348,23.02
437,151.3646253722053,152.15373004818045,12.264943519121163,152.83768283570777,23.02
620,163.73551498489923,164.4775825863714,5.0,135.12662711592478,23.02
408,423.6627119685876,424.5058759258849,11.636263260292234,425.23087055955364,23.02
440,584.3733090146527,585.1110083009786,14.054652491852059,585.7078670503238,23.02
643,681.5326538256626,682.2614243598921,13.145446946106015,682.8995648767691,23.02
469,713.3712094867078,714.2786706087809,5.0,685.1265423069748,23.02
516,771.5509631665984,772.2043658698087,5.0,742.7586721785884,23.02
650,835.8176470548866,836.5161095541346,14.038320563706126,837.116307195466,23.02
571,1055.230443279145,1056.426764779134,9.637069723776392,1057.246342617851,23.02
592,1380.3080519910404,1381.025330060989,13.909700964798006,1381.6284086124256,23.02
514,1389.2627443718802,1390.2649361894019,5.0,1361.10037046636,23.02
428,1404.317908151266,1405.18681254867,5.0,1375.8279562193597,23.02
490,1486.704646830289,1487.3843994567214,14.104617141005576,1487.979143874447,23.02
502,1612.5703913125108,1613.431219280054,5.0,1584.1970056215746,23.02
483,1654.644819373377,1655.301769450019,5.0,1625.86923639185,23.02
534,1808.1834558136466,1809.0450463884802,10.055674897424723,1809.8792661096168,23.02
2610,2012.702304980238,2013.479851427464,12.234073949841713,2014.1572639849962,23.02
2629,2044.4461611581655,2045.3434803631828,11.228975576917671,2046.097875580175,23.02
2453,2063.0,2064.597593217946,5.0,2035.2252689176398,23.02
2625,2124.743524930241,2125.563072228096,5.0,2096.2553080048997,23.02
2575,2201.0,2202.5068890664465,11.619542401455266,2203.2419092940286,23.02
2432,2214.472652919589,2215.4740460896883,5.0,2186.264165425506,23.02
2483,2243.4554534190834,2244.197988198308,13.740637823480862,2244.8084869551,23.02
2636,2294.9429034833797,2295.6083571076197,14.617977344757454,2296.192036188071,23.02
2577,2338.4404917678744,2339.346787742632,10.460907587418653,2340.1534357730707,23.02
2569,2421.739241401709,2422.5248911241965,12.360157024249808,2423.2088323067196,23.02
2599,2423.6297988482256,2424.3944408708626,12.145506684429925,2425.0848520630666,23.02
2491,2643.728466918826,2644.4925218824196,13.032008766888227,2645.1284730451316,23.02
2649,2767.5999524613617,2768.4018868295757,11.95106780409248,2769.1053418135402,23.02
2580,2813.6379194872443,2814.4576736685017,11.965638819266301,2815.164688925487,23.02
2542,2867.682099640189,2868.4596387598426,12.45686974142775,2869.1342545012935,23.02
2634,3281.5828611165816,3282.3966401027023,11.55558720743984,3283.1246871354692,23.02
2428,3347.3563857649688,3348.0391796576055,13.530265035274882,3348.6591706398144,23.02
2450,3472.455799275918,3473.2105616095905,13.326447551024481,3473.8400348639325,23.02
2593,3596.799083280848,3597.5150077460894,13.35491676401763,3598.144467871223,23.02
4490,3681.3117817318953,3682.1717343790483,10.950814857047115,3682.9377634296966,23.02
4419,3742.381490843132,3743.340795704979,10.911605832784211,3744.0968841548697,23.02
4605,4269.599391197178,4270.359929006929,12.603138015302841,4271.025631852932,23.02
4647,4312.728638101516,4313.41256729616,14.492125562066613,4313.991408700262,23.02
4504,4370.518266879588,4371.260962950909,13.042939108375796,4371.904118779444,23.02
4412,4460.312790952287,4461.127713786133,12.193163278790845,4461.81569295257,23.02
4493,4507.625410302287,4508.345340667487,13.618262086875733,4508.961325457268,23.02
4572,4568.389053007527,4569.235216360193,10.493995810700603,4570.033617426607,23.02
4529,4756.799493642352,4758.219792094242,8.24727389680739,4759.187734361366,23.02
4556,4759.361148805082,4760.351047760501,10.626835601947777,4761.142898272535,23.02
4430,4911.30710397465,4912.151238357593,12.961871234040292,4912.798416697609,23.02
4638,5046.0,5047.557256010896,13.788486474393983,5048.170451851632,23.02
4633,5087.792535041214,5088.555891402181,12.66768272657672,5089.222977796524,23.02
4566,5172.419345675166,5173.178656570102,13.164060157371503,5173.815894793605,23.02
4486,5294.4981841164845,5295.262226130698,11.656248685840767,5295.981895257091,23.02
4451,5392.0,5394.056598221593,9.229898150390841,5394.965453571033,23.02
4654,5409.197051178494,5410.014481369057,5.0,5380.755291053287,23.02
6634,5508.799401630077,5509.579145144298,12.154021017308597,5510.269260863929,23.02
6501,5619.67949324031,5620.367568898023,5.0,5590.951655728027,23.02
6591,5741.577331974668,5742.312159449401,13.211783875476218,5742.947095835573,23.02
6505,5842.185025718632,5843.0190639404045,11.611271202795658,5843.741520781025,23.02
6472,5860.324541487666,5861.152664684729,10.687519547610504,5861.937565453462,23.02
6606,5917.096041348707,5918.011145555113,11.298440038543074,5918.753605777954,23.02
6427,6310.676511853723,6311.400514312973,13.35768525191178,6312.027956401471,23.02
6652,6437.272922136897,6438.114278458751,5.0,6408.794386283887,23.02
6551,6462.285037833764,6463.125023464956,11.298819173077757,6463.867458774369,23.02
6499,6581.455755246035,6582.134695781871,13.644010340088032,6582.749518117804,23.02
6429,6670.916828226847,6671.61744678374,13.733177245964876,6672.22044777149,23.02
6410,6896.560647813108,6897.634865387352,3.4934014826138338,6898.401999190264,23.02
6611,6978.836207557836,6979.59036959994,12.911843333910356,6980.265687270436,23.02
6595,7158.941595728957,7159.616745296615,14.35793187641213,7160.204052699473,23.02
6423,7177.588399921253,7178.489424259262,11.542545958893061,7179.212457596556,23.02
6584,7213.722224101387,7214.559619526504,11.564040266931356,7215.274341880691,23.02
