vehid,entry,mid,instspeed,exit,length
1821,213.99187526256236,221.29081661816375,13.208411008759803,232.7738551616199,236.63
1843,411.5494322211917,419.3903723293734,5.0,401.7372598036225,236.63
1810,510.0210694999104,519.1373953962049,5.0,502.79076969390246,236.63
1855,592.1198093961725,599.5606693287496,5.0,581.8306474471802,236.63
1836,681.037560208718,688.5137112318312,13.180740024719684,723.3108206681262,236.63
1853,684.0086522596133,691.4900685501577,12.959231463807203,725.9135085607081,236.63
1865,934.406816823127,942.1841135511335,12.922858807054945,953.9964702204692,236.63
1863,955.1633507669749,963.4455037230624,11.636812307860671,993.1839040028827,236.63
1842,1040.0297392491698,1047.539786305587,12.377634508303592,1058.9628466410552,236.63
1837,1137.6366735162023,1146.2977790586194,11.003745017268313,1159.337993863379,236.63
1841,1139.4228139064724,1148.0426980392263,10.738122264186384,1173.497912870783,236.63
1864,1142.5166180098297,1151.2851200688385,5.0,1145.8879411807477,236.63
1815,1209.3537058302236,1218.4311581757233,5.0,1202.8050286897242,236.63
1808,1581.5562536890227,1589.138996041032,12.83094639355825,1600.769927090937,236.63
1850,1586.9867522046763,1595.1087135137682,12.077727583523124,1623.8643143315999,236.63
1838,1682.6377083018529,1690.374231727908,12.905033507911163,1702.7005929020202,236.63
1839,1684.413514803759,1692.1604040044633,12.94644567206193,1713.1830493882064,236.63
1834,1935.5861668429884,1946.1572137379933,9.437406582038767,1962.0040669899088,236.63
1805,1944.051252578198,1951.0711867908321,10.636077672307215,1986.1704954134782,236.63
3848,2135.514557287052,2143.1812861644316,12.535262113449807,2154.8820194716695,236.63
3837,2308.66634408917,2316.3462342938155,12.99175114016906,2328.69873216266,236.63
3831,2843.518855870469,2851.445299735336,12.59517472589523,2863.694121579598,236.63
3800,2929.4321942151287,2937.2247738963956,12.00569908927485,2949.7865080472243,236.63
3801,2970.6193313031245,2978.119611101221,5.0,2957.795179678763,236.63
3808,3125.9651651373206,3134.2486474926527,11.778672881451454,3153.1672677509123,236.63
3824,3150.9982654235564,3162.0745852905497,9.864688272399933,3176.751128065206,236.63
3830,3210.868985047357,3220.24787181925,10.330901968421784,3233.9725960126234,236.63
3810,3212.8150628868216,3222.1680790989476,9.86979091587939,3243.178279992038,236.63
3803,3221.232184882194,3229.1226189678946,12.031012011633193,3245.962605590307,236.63
3823,3468.0848792241213,3475.5328739639635,13.123023450080131,3487.4409835963947,236.63
3853,3476.4562297498305,3484.162725997598,12.924075924308962,3513.128389355511,236.63
3809,3546.1355962618254,3554.396677766009,11.969819882011,3567.1314058003313,236.63
3816,3604.0191095741366,3612.3872400679365,11.94917831117365,3624.130672809071,236.63
5860,3750.964241741121,3759.1973396466637,11.924907335236677,3772.2683982251747,236.63
5857,3850.975788249384,3860.4833622655538,10.35985393466081,3874.2527552669635,236.63
5827,3852.8092785153876,3862.320916492941,9.761596101843839,3876.24936567396,236.63
5802,3935.576594231148,3945.027932266324,10.562275414694831,3959.3521187474657,236.63
5809,4018.9382166954065,4027.4930213121106,11.206599130896139,4040.7711671128827,236.63
5820,4258.835131871598,4267.429421879002,10.882652419249311,4280.703847545587,236.63
5816,4461.400872649541,4469.161414239778,5.0,4451.163607622267,236.63
5808,4629.64130278522,4638.240525148569,11.43082781540769,4651.65388780797,236.63
5834,4638.787469782457,4646.04358969071,12.98659412839675,4683.369082029243,236.63
5806,4734.055772976179,4742.23812868456,11.630565153878381,4773.463600700539,236.63
5799,4749.477873840774,4757.121565204404,5.0,4748.020394886345,236.63
5833,4987.610802768373,4996.230323819949,11.550488680701612,5009.598052606084,236.63
5823,5174.839209452204,5181.098068167397,15.057709723456142,5191.769503604646,236.63
5814,5371.990658644288,5379.488831570351,5.0,5361.532019044688,236.63
5803,5434.009315614047,5441.27318248306,5.0,5422.890286665927,236.63
5805,5435.709720280566,5443.016303762827,13.263777784074822,5493.420001936018,236.63
7837,5550.167795935461,5558.319414457481,11.892667363715177,5570.798271463297,236.63
7824,5551.921583405793,5560.15417130579,12.774206008121237,5583.398825963287,236.63
7823,5633.156358890545,5640.430901806761,13.02022439365851,5651.871770788193,236.63
7825,5919.395842887246,5926.599708876277,5.0,5913.262616271489,236.63
7819,5993.891782343497,6001.424629922934,12.884664771041109,6012.940227824206,236.63
7807,6073.864085091589,6084.401783200776,9.754495824559207,6099.76977599386,236.63
7841,6089.337384634327,6097.576860723803,12.148920206162027,6125.452916556759,236.63
7805,6170.0045819155885,6177.026350061395,14.066150773651577,6213.325905630777,236.63
7833,6174.07737211593,6180.449205827951,14.937258172360288,6215.872907581807,236.63
7862,6248.926918778701,6258.034841705879,10.567632354646669,6271.768055593244,236.63
7834,6356.158791224873,6363.094530394053,13.840680424260748,6396.192941620768,236.63
7801,6612.293328383456,6622.199343579455,5.0,6607.527229913269,236.63
7804,6784.901464297187,6792.493162437972,12.325230337907215,6804.6800660177105,236.63
7802,6878.810397091011,6887.449006819759,11.509246835739798,6900.863749780335,236.63
7810,7054.299745037153,7062.113776921258,5.0,7044.221040033647,236.63
