vehid,entry,mid,instspeed,exit,length
1385,148.2827249865087,153.11466120558808,12.24504658448914,158.94895324075983,121.99
1428,150.53179066000783,155.3876431944111,11.844111629330031,183.2636183791856,121.99
1432,233.4826591263835,238.19041263012713,13.321011135725843,243.70722166915021,121.99
1687,283.6131057957087,288.04489121465417,5.0,262.33271604254344,121.99
1736,453.7400294851928,459.2559775344535,10.756820278290036,464.52154362855373,121.99
1689,470.9646904351561,475.4311710822434,13.440183978188726,479.78468552284215,121.99
1719,652.2818024150034,657.1328853694142,11.942149893688777,661.9322887151395,121.99
1404,688.7310999303168,693.5281087013828,11.973892461566711,725.9300010819509,121.99
1713,723.5674944333186,728.4156527679633,13.590776008483513,732.7393580184117,121.99
1699,729.6990200373102,734.4207390497553,5.0,709.0321352698968,121.99
1416,867.747798184087,872.3315136917422,12.889377559052372,902.7473556908429,121.99
1415,959.1276444761442,963.3554650954147,14.082250941197234,968.4673408163676,121.99
1692,1008.9532588577596,1013.3198218983919,13.840697634631377,1017.5872221713922,121.99
1532,1016.1592709650197,1021.4341254434953,11.620865743709727,1026.6132275342238,121.99
1435,1139.0024449987543,1144.0307490934244,11.798481394862634,1149.5459159212612,121.99
1711,1223.9862217456955,1229.1618673284293,11.147938355997272,1234.9046966029107,121.99
1688,1368.0784759165638,1372.4540878440998,5.0,1346.704986648103,121.99
1398,1488.9209109989786,1494.1750907044413,11.712948024220898,1499.7996314657116,121.99
1695,1544.222914886095,1548.555538878723,13.878764683383366,1552.8459606576764,121.99
1401,1587.9621374602207,1592.42030566516,13.101684437822707,1597.7919234658577,121.99
1417,1671.069339560066,1677.0080209053933,10.62053862308052,1683.4823135759339,121.99
1660,1724.507594535074,1729.1822268935136,12.374153797599604,1733.7092468464664,121.99
1520,1814.5681047531177,1819.3393475388982,5.0,1793.946802888085,121.99
3384,2039.8901335837757,2044.5334002217141,12.516139441595742,2072.8282390410914,121.99
3396,2041.7265080949062,2046.245193514831,5.0,2045.20090255909,121.99
3429,2121.2102889433604,2127.32273094237,9.298682918893958,2163.272092924621,121.99
3406,2123.0750874264354,2129.345581641961,9.049894577214769,2165.673941076907,121.99
3431,2210.9890929142953,2215.5728999130406,5.0,2190.9831733374003,121.99
3718,2380.1934068541373,2385.2310403762917,11.696655690927898,2390.92390387523,121.99
3402,2569.0634291687184,2574.1601621916398,5.0,2549.6170846793843,121.99
3651,2714.614222077376,2719.1137081926595,13.588073151744783,2723.4940025669275,121.99
3514,2812.6675995571113,2817.28488789452,13.487356228913875,2821.7875747437024,121.99
3711,2818.214407803315,2823.5228897743555,10.841500444584476,2828.6426020120643,121.99
3703,2822.7956648038926,2827.353689148691,11.772753669748822,2882.7449482532115,121.99
3696,2827.4552960364304,2833.0830485264364,11.072183213495398,2885.1855627021123,121.99
3408,2841.167960262631,2846.2098006521937,11.555079879055306,2887.36667046559,121.99
3405,2929.131231449953,2934.2081121732876,11.52605067419474,2939.97450644122,121.99
3646,2996.20038930195,3002.289729613598,9.945109472009158,3008.3328963683325,121.99
