vehid,entry,mid,instspeed,exit,length
1590,309.8799196918111,315.1915931372599,12.014922418248455,321.9319746194615,141.37
1419,538.4816070129598,543.0869704920897,13.28273740342624,549.4536647162613,141.37
1406,912.5294697975659,917.338647744617,5.0,894.0611780606454,141.37
1412,1003.2807233368976,1008.156253777661,15.379206656787835,1015.5413403564008,141.37
1585,1080.58990041158,1085.0378503159734,13.63482593524914,1091.0576512481416,141.37
1553,1346.657995245796,1351.0046385817457,5.0,1327.808365609762,141.37
1589,1607.7903674595939,1612.1066344765786,13.412342679311228,1623.4224733527967,141.37
1830,1793.6092773154992,1798.29651150952,12.542163527904219,1804.997111178757,141.37
3567,2677.224021267091,2682.4933444685284,12.105122443319372,2690.0381299968963,141.37
3585,3549.542238903784,3555.149515721992,9.726375884100818,3563.0443123953814,141.37
5569,4083.812813832677,4088.4797130299826,14.084856129459004,4094.351789841582,141.37
5401,4244.870271371588,4249.3324286676325,13.39624972697889,4263.293821472052,141.37
5557,5314.573562131957,5319.482635934875,12.038042848008384,5327.629591757678,141.37
4069,5365.751334615548,5370.509098314903,12.58382978687691,5377.9957103630595,141.37
7585,6192.1093890486245,6197.381334508192,11.78464631165821,6204.60405831817,141.37
7239,6387.6209291235145,6392.113773613945,14.612606655956947,6398.940266182943,141.37
7252,7089.710354463164,7094.496263903084,5.0,7070.738312532345,141.37
