vehid,entry,mid,instspeed,exit,length
567,135.51787854942168,135.5250203596374,13.949445759283183,135.53221603662018,0.2
552,906.0544279528046,906.0629640617299,11.670925839914032,906.0715645538544,0.2
590,988.2747634290611,988.2827065422442,12.542222668815395,988.2907095659845,0.2
564,1178.1250638098759,1178.1336101060665,11.65701398674755,1178.1422208622932,0.2
424,1382.1766489054628,1382.1845016657805,12.686531893909974,1382.1924136551731,0.2
588,1538.099235486928,1538.1072010886871,12.506813325601028,1538.1152267706223,0.2
624,1698.3514867562299,1698.3601324004712,11.523061954344113,1698.3688432540769,0.2
449,1793.0538834314455,1793.0631260386049,5.0,1763.0724383576935,0.2
534,1807.2096064487148,1807.2184959996569,11.206898399706782,1807.2274525996181,0.2
2502,2065.1496568978364,2065.157500852549,12.700773764708163,2065.1654039699206,0.2
2459,2079.217943766747,2079.227568922356,10.350408686762675,2079.2372666752476,0.2
2590,2246.1200668064557,2246.1288260996726,11.373553979883587,2246.137651459446,0.2
2444,2283.1369779132515,2283.145095065898,12.273305500783378,2283.153273441786,0.2
2577,2337.4099527653,2337.419443959827,5.0,2307.4290067412408,0.2
2521,2387.14336228858,2387.150751919873,13.48163261223374,2387.1581972871113,0.2
2624,2484.1945978804124,2484.20220836669,13.090397984390707,2484.2098762547016,0.2
2595,2532.0536246852043,2532.0611905942815,13.167524643777254,2532.0688135688715,0.2
2466,2571.0683754262072,2571.077140428498,11.366145829075768,2571.085971540405,0.2
2606,2708.2503215541087,2708.2593770457133,11.001533498125063,2708.2685008379362,0.2
2519,3080.111898474392,3080.119451427263,13.190111990842027,3080.127061347925,0.2
2551,3133.0611796884546,3133.0692541643025,5.0,3103.077389541504,0.2
2503,3215.2389760318097,3215.2473268604876,11.929869245771583,3215.2557406748983,0.2
2475,3426.9911293839086,3427.0016842326118,5.0,3397.0116781841043,0.2
4500,3696.16516298199,3696.173020271031,12.67921972874631,3696.180936823305,0.2
4585,4227.145812968298,4227.155200350693,10.612574414163966,4227.164658536978,0.2
4414,4328.24219136629,4328.250500077679,11.990342373114974,4328.258871457131,0.2
4650,4687.243676434292,4687.253764293637,5.0,4657.263928240186,0.2
4470,4755.100550763345,4755.108722334829,12.191571038117361,4755.116955540004,0.2
4524,4946.399432263242,4946.40887632504,5.0,4916.418391618229,0.2
4638,5046.045806841041,5046.053194428406,13.485362582431446,5046.060637736301,0.2
4632,5174.126902878578,5174.1357417432955,11.271164047228867,5174.144647274735,0.2
4625,5271.112884412489,5271.1208377589,5.0,5241.128851093053,0.2
4510,5411.008748268861,5411.017283643344,5.0,5381.025883395488,0.2
6649,5483.1014462887415,5483.109849681376,11.855246871312792,5483.118316456202,0.2
6639,5575.094743427139,5575.102754406188,12.435969888725435,5575.110825807668,0.2
6417,5979.163649490287,5979.171673060652,12.416454232845098,5979.179757148419,0.2
6492,6052.037584638353,6052.045624764063,12.390887632255481,6052.053725532043,0.2
6495,6577.139819182735,6577.148357865753,5.0,6547.156960951385,0.2
6640,6583.501546020857,6583.510743878179,10.831250229544434,6583.520011109907,0.2
6580,6654.1793971251345,6654.1879459131815,11.653616124817667,6654.196559180059,0.2
6627,6671.022367935437,6671.03097554143,11.573984020335788,6671.039648069887,0.2
6564,6896.0836597315965,6896.091633884542,12.493401482627982,6896.09966818216,0.2
6631,7158.6098315597965,7158.6170253213295,13.848706794891248,7158.62427334147,0.2
