vehid,entry,mid,instspeed,exit,length
447,93.51102671662396,96.54379614928762,5.0,69.25327083367422,71.43
1009,256.0,259.44872789080443,5.0,233.51511401132552,71.43
454,273.18471119633546,276.17417487950553,13.083159322168418,278.7366229811653,71.43
1810,633.8057004952068,637.1087936536244,10.69342560728219,640.3852232418667,71.43
2458,1858.2770180355578,1861.0043754022072,12.449016127600224,1863.6928266646808,71.43
2456,1983.6976207186542,1986.5988994522527,5.0,1959.1208602525837,71.43
2554,2299.8207719022644,2302.596135468093,14.624865705387922,2304.9029524462244,71.43
2462,2658.061164096131,2661.4448251635113,11.33571652846276,2664.3416642811253,71.43
2471,2840.2548513347033,2843.27449764656,13.006444648426836,2845.8424685668983,71.43
2534,2855.8347286669054,2858.46391364851,13.139246272632686,2861.021219783506,71.43
3025,3395.0725356627713,3397.427525454349,14.68677989370426,3399.8452430739903,71.43
4757,4572.0,4575.194638994887,14.768807622477338,4577.455871910403,71.43
5817,4780.26486857991,4783.447582190182,11.645883341633493,4786.2897418711,71.43
4446,4794.683421590471,4797.314340189538,12.276555038476243,4800.018051583211,71.43
5013,5022.0,5025.285840284943,14.24828172130873,5027.629350123698,71.43
4756,5375.0,5378.452289898674,5.0,5350.937085962951,71.43
5805,5584.108658578122,5587.094262706025,13.89679195711181,5589.531762422971,71.43
6446,6009.6540542844505,6012.52396629386,11.83173305805287,6015.332619172926,71.43
7811,6753.554401903814,6756.452347388716,12.365417516565048,6759.060064590413,71.43
7006,6833.0,6836.353049352365,13.678113910906617,6843.254741683165,71.43
6529,7070.502869194828,7073.478362393314,12.825995283761321,7076.215322438898,71.43
7830,7113.483091585698,7116.325014847575,13.331510828756294,7118.862647383769,71.43
