vehid,entry,mid,instspeed,exit,length
84,48.124750164947805,52.05896930549323,15.485107504597254,54.21005550348999,78.03
26,64.49892111647218,68.18919142826067,11.611334462698528,71.07281646806095,78.03
123,67.63522931084032,70.59796941685046,12.890705582844124,73.13980788415745,78.03
44,137.8638700559223,141.54785156132846,12.455661712261053,144.1457103269887,78.03
41,142.19378337402958,145.42493926926284,5.0,117.85814307375932,78.03
76,144.09683822099777,147.47585940134815,5.0,120.03825777587747,78.03
73,254.29344270302326,257.16616004983666,5.0,229.47024190174244,78.03
348,372.22640263079234,376.08106028732215,11.403405087217621,379.8088009610584,78.03
124,551.4240008761586,554.4169583632427,13.361297691710822,557.8888920008858,78.03
367,553.1537686129939,556.1809147226626,13.250706247119151,588.0682506720004,78.03
25,681.9701183388254,685.4547555884004,12.155919304348293,688.0946287598376,78.03
284,993.6547939187919,997.3623593355301,11.427682039807799,1000.878939180262,78.03
310,1005.5116765040115,1009.1386203035679,11.225727248649648,1041.2265871489894,78.03
125,1126.5676301489068,1130.0178854872202,5.0,1102.6682910219574,78.03
82,1307.9055983365504,1312.0403614063057,5.0,1285.0372606451272,78.03
65,1340.5535847749975,1343.581348539941,12.836864608435743,1346.8105211089435,78.03
308,1360.3107674957307,1363.261327850892,13.030767531206454,1398.5487818672432,78.03
17,1400.3066542275394,1404.2918288382741,10.079992898383006,1407.327831876809,78.03
51,1427.183415407278,1430.3201581631834,12.729008290397463,1432.8463406615206,78.03
74,1668.1055580445793,1672.2991702883887,12.4974639466863,1674.8975484678679,78.03
118,1827.5353497159736,1830.369202626522,13.697146402149274,1848.2326506316178,78.03
2372,1907.7550795617071,1911.3992684699763,10.778803536054562,1941.1961376424717,78.03
2052,2297.883440474343,2302.1528988016616,5.0,2275.4700124064834,78.03
2341,2352.427486909199,2356.1249956510205,11.150548913842067,2359.791696270756,78.03
2128,2376.958895894404,2381.147840557574,10.443821286494838,2388.219264839472,78.03
2316,2442.1034250987004,2445.003768413686,13.179073237757137,2478.378857881604,78.03
2014,2477.8578626724984,2481.62206767522,13.762807204510429,2483.8646790346293,78.03
2278,2537.0288754211942,2540.384730638451,5.0,2540.5133426547154,78.03
2280,2711.4583676384527,2715.093204118727,10.842415412444925,2750.679703963217,78.03
2107,2748.0399993454225,2752.044263306488,12.125693796121968,2754.7551848184094,78.03
2288,2793.7358610377114,2797.440420137469,11.122314982314618,2800.9151638008607,78.03
2294,2891.856138746045,2895.3893239540475,5.0,2868.8993243370965,78.03
2353,2893.6884118223943,2897.1464709605684,10.57000036457579,2927.7389258723806,78.03
2073,3021.8974592581158,3025.4919613568654,5.0,2998.3879688184215,78.03
2111,3039.527261877713,3043.1211628052642,11.736771747545816,3045.8779576271368,78.03
2549,3063.674719510274,3067.045940332028,13.313559668819876,3070.268721711144,78.03
2048,3108.239437628398,3112.0171716010154,11.81515588605151,3114.7610318436223,78.03
