vehid,entry,mid,instspeed,exit,length
123,243.6841294873117,247.45802973306533,14.06061621136941,251.31966277071766,109.96
368,425.2664341756024,429.09476297155095,12.879391416297823,432.98223981654826,109.96
361,517.3476834242123,522.2868827920112,11.17651315371248,527.1463305638152,109.96
1313,680.8932010419948,685.4772996011276,12.235640126162096,690.4591258228974,109.96
338,1578.7481594353212,1583.2216080651526,12.271848336421163,1587.5507849429869,109.96
3312,2051.636974649943,2056.0472418079876,11.662620878419478,2060.6275890392653,109.96
2352,2138.9303357704453,2143.2837481701085,5.0,2117.681810617231,109.96
2132,2594.596038509044,2599.088947109156,10.830387006013881,2603.9067345487156,109.96
3314,2928.560696632585,2933.163769716595,12.746766775816187,2937.501025573425,109.96
2606,3113.329177288903,3117.4640164484795,5.0,3091.6927217492034,109.96
2591,3115.241899142447,3119.264351525835,13.08681435620502,3123.5603087333366,109.96
2340,3394.8768883296993,3399.228320676297,11.833237166843732,3403.6099975152038,109.96
4337,4022.6484521572856,4026.053743071608,5.0,3999.677589723603,109.96
4129,4568.360313902898,4572.498291699674,12.102400080194665,4577.031834892862,109.96
4603,4729.04532225469,4733.529637822943,11.614345245115896,4737.860031240651,109.96
5313,4783.969961296255,4788.533025800677,11.326979267066449,4794.535669244576,109.96
4360,4931.882979610363,4936.181126475792,5.0,4910.54289888051,109.96
5311,5374.1114996454735,5378.255710354724,5.0,5352.610239350066,109.96
4597,5630.632691794223,5634.545757667927,14.431641405323605,5638.241861162264,109.96
6359,5664.598946061928,5668.31401149376,14.309387632821263,5673.482839336032,109.96
6363,5827.066005080248,5830.41355128029,15.684856293267298,5833.776206095117,109.96
6614,6080.450235591669,6084.463901382844,14.273386333790727,6088.269618839415,109.96
6357,6453.474248615006,6457.2544665440455,13.718283967794973,6461.109784107757,109.96
6123,6461.778670442269,6466.2498143981,11.034806223763624,6470.908191772839,109.96
6124,6529.109125121209,6533.429799680841,13.093738472709395,6537.512456716689,109.96
6127,6549.016509610457,6553.243939779051,11.962501604075376,6557.605662300528,109.96
6364,6798.775984521053,6803.348308251657,12.088628917804655,6807.600934613191,109.96
6851,7068.925083339382,7073.346202055098,5.0,7046.978291647225,109.96
7308,7180.850659010848,7185.371143809635,11.27775099635383,7190.023494186588,109.96
6612,7258.024694297953,7262.489920025943,12.10948965779933,7267.099194716604,109.96
