vehid,entry,mid,instspeed,exit,length
93,107.28055797626516,109.21695064785425,12.97443644048256,112.97972226591715,75.7
103,140.66644997952815,142.59522635676458,14.47233182745973,146.91608668796542,75.7
139,158.6702108163544,160.56081978331096,13.437206253366218,183.27845448028654,75.7
146,164.26920085877094,166.32056324159993,11.291138717804586,185.9989811778279,75.7
3,680.2671370466745,682.0742843892376,13.911958647308754,686.5115281657157,75.7
141,740.092377122375,742.3323703878673,10.644023579987289,746.6844024543217,75.7
37,998.7210875984034,1001.4023043701832,12.204749516257605,1005.6205853627221,75.7
40,1442.8268653941338,1445.3957106491828,12.187965804294835,1448.8395214212921,75.7
54,1445.0067101527932,1447.3733646184476,11.195245637055804,1451.6023246416307,75.7
152,1550.2185207192551,1552.1683702483342,12.659615404077147,1555.9175708641667,75.7
2027,1834.2891363053102,1836.1466396738624,13.027502733605354,1839.6718390639094,75.7
2019,1943.275210989829,1945.456889023434,11.64430503068574,1950.5883106139052,75.7
2091,2120.318704351023,2122.234162364972,12.863335349320295,2126.827913652649,75.7
2103,2267.3807511214245,2269.2858049086803,5.0,2242.924482456082,75.7
2064,2433.6071465425252,2436.2546145209585,5.0,2409.3776673102934,75.7
2153,2488.261122325048,2490.4112185657805,5.0,2492.9230999703027,75.7
2140,2738.345629236776,2740.0734132866196,5.0,2714.453511718833,75.7
2011,2750.298926690989,2752.334671081624,11.6844507527284,2793.2323747801624,75.7
2093,3055.141673075865,3057.2374559394198,11.835298209331008,3061.2731215627014,75.7
2028,3116.3901498120586,3118.305319767899,5.0,3123.0356229457475,75.7
2143,3167.6139611893536,3169.5053192397213,5.0,3143.1285799179886,75.7
2017,3359.942605585559,3362.3606573156167,9.455708334354222,3367.005259111977,75.7
2148,3530.8135391439055,3532.5342047126865,14.167128988988207,3535.963497721707,75.7
2036,3602.880607900075,3605.229494091367,5.0,3578.8082139598505,75.7
4017,3707.354295067672,3709.257510812987,13.10144200809707,3712.8254986101233,75.7
4139,3745.358143992153,3747.467427320679,11.496475916391095,3752.1650269367547,75.7
4015,3925.622314652887,3928.0036640340154,9.976122994793247,3963.302353563193,75.7
4004,3927.6746135926783,3930.022167364903,10.431037763088122,3966.001238620354,75.7
4019,3964.7146123596717,3966.5958705333524,14.041150104721124,3969.903713774337,75.7
4135,4012.371434216317,4014.339502177504,14.581392661030122,4018.6037626439925,75.7
4059,4053.069095864971,4055.55482175231,11.81631281639855,4059.1940071682657,75.7
4022,4193.255301746058,4195.291325562405,5.0,4169.978843039456,75.7
4104,4195.007287183938,4197.064116520987,11.35064379416864,4233.440676900441,75.7
4084,4280.485575018222,4282.489865065504,12.45021117316813,4287.234492342801,75.7
4154,4286.411425176618,4288.48732796764,5.0,4295.572223244957,75.7
4076,4477.637027542782,4479.551231962996,12.267585108349252,4503.099492147465,75.7
4009,4554.5386510707385,4556.254968615278,14.441667950945142,4593.227256648921,75.7
4082,4848.070990871314,4850.197958651735,11.940792088793694,4862.88806457381,75.7
4016,4865.20947544721,4867.383196236391,5.0,4841.432883361933,75.7
4143,4867.1089725182455,4869.325923763113,10.941769153480271,4873.881091267432,75.7
4012,5135.149714831394,5137.513349998333,10.789802418236672,5141.920236462237,75.7
4109,5180.415020059853,5182.491868670032,11.524198763378362,5187.36319849407,75.7
6131,5481.422929211992,5483.10173918623,15.016498482408396,5492.85019697145,75.7
6025,5583.030388404312,5585.52673745492,12.546227527933674,5588.807506452493,75.7
6014,5603.225920436371,5605.0080285975755,13.679926646040828,5608.354844233791,75.7
6105,5645.435096569924,5648.212490867986,8.574291694932855,5653.915322458976,75.7
6005,5968.110399431366,5970.027125731036,12.372051676504832,5973.68314264421,75.7
6008,5990.3914129298,5992.450436733667,12.652520602159129,5997.076449825122,75.7
6101,6319.16811781339,6321.303941814695,5.0,6295.536213802149,75.7
6012,6593.126628051208,6595.3228027464875,10.447159521863599,6599.711242144144,75.7
6132,6634.141620100069,6636.289501447515,10.985554435470023,6641.013420808703,75.7
6085,6710.376879490759,6712.346676178482,13.503852822150934,6716.811424011207,75.7
6003,6754.4990151250495,6756.447931649455,12.726768593871824,6760.173936339394,75.7
6006,6800.09187210796,6802.203979972565,12.212078458517519,6806.713175225236,75.7
6030,6842.902952899534,6845.351106331612,11.753123277534376,6849.243848177856,75.7
5998,7216.284985440903,7218.100445120465,14.108642322646016,7221.4179635523415,75.7
