vehid,entry,mid,instspeed,exit,length
84,109.61912917436791,113.0985365388687,5.0,87.65614614600055,125.74
93,168.90070879962073,173.2098456406966,12.658258962956987,186.30941631341318,125.74
103,253.19235177811203,256.57449975487043,15.968215778128855,280.96727217948927,125.74
10,290.8776266796177,295.0155391784175,13.212872814619612,300.2015450979529,125.74
185,325.7071948726815,329.5433143266144,13.853151114301717,335.66242775684844,125.74
13,387.21763926493077,391.4976798568294,5.0,366.9694175200715,125.74
6,396.494052566278,400.3589832205833,13.608178312049962,406.8201413222271,125.74
388,426.7434016077105,431.212643473315,12.028328996504786,462.22889149428903,125.74
252,428.59143912915016,433.0279422109964,5.0,433.9883081837424,125.74
107,460.3823509772172,464.3548735426512,5.0,439.58176719003444,125.74
256,511.3360603898118,515.5311117955533,5.0,519.992161271549,125.74
53,563.5205898164754,568.0095909998228,5.0,543.9812680683024,125.74
4,640.7099283035212,645.0996951999978,5.0,620.6377254053776,125.74
15,659.7926251432651,664.4015124212741,11.440899685379756,671.6040387369309,125.74
248,685.4453589705064,689.4057978819206,13.452490499634312,723.5966471810216,125.74
165,687.1467290262063,691.16782533676,13.939809794414492,726.3398103346149,125.74
179,693.1994656690404,697.35790090442,13.056943531043578,730.7998316619467,125.74
153,710.2038382462813,714.2923895941766,12.265947859997722,734.949744278913,125.74
3,794.7131085815896,798.4506732939419,14.156915305295167,813.4467758377957,125.74
137,796.7264566973012,800.3343259249712,14.34016702137444,815.8809005661676,125.74
148,889.8516517297666,894.3202479028914,11.298931036216874,908.5336294368283,125.74
11,891.6614065557515,896.1623657768107,12.973053950045955,910.3772636358157,125.74
151,926.5828975588126,930.5809546515003,13.187986402340893,935.8171221581562,125.74
180,955.9836454973897,960.2124353317835,12.84780975399764,966.939173393026,125.74
96,1010.290663570049,1014.43685490246,12.647421279289645,1019.7618705684198,125.74
130,1230.818996968588,1235.2757326625765,5.0,1236.1439756434218,125.74
79,1284.3582005952692,1289.20895699154,5.0,1265.181105987922,125.74
24,1287.7570303597122,1292.3940165752572,11.613236770827685,1298.3856187443143,125.74
105,1298.2719548937275,1303.0907689037085,11.76109621929837,1353.0591077085169,125.74
402,1315.7816621281836,1319.6215742830543,5.0,1325.2413112493023,125.74
381,1348.0883543622392,1352.217126115588,13.201914039334058,1357.7196802814012,125.74
138,1389.5912290140948,1394.1381347717415,11.391375131079492,1443.6158877989537,125.74
255,1408.8156870806242,1413.248909026348,12.125210645161102,1447.9346404790372,125.74
66,1450.8683437843558,1455.2454067882943,12.309840607874015,1461.0745523531696,125.74
17,1470.1383049177907,1475.2158386705614,10.30763087626104,1482.7243267091774,125.74
394,1496.0143900834337,1500.3650206773614,11.923577035172215,1538.1393174679736,125.74
404,1519.4297820475597,1523.3143715116644,13.633755935658902,1540.2204018661173,125.74
397,1522.9151138670734,1527.1320267900107,12.836927375552564,1542.1524778062703,125.74
22,1555.3398552437911,1560.3894803325077,9.956471235828237,1567.1041032467092,125.74
101,1561.213260566253,1565.0748000196375,13.187038957803386,1623.4654534035753,125.74
19,1586.6395536019102,1591.405926802736,11.537916460479716,1627.9107840223453,125.74
266,1590.6635099980488,1595.3012434335462,11.644373604281428,1632.4071190029974,125.74
20,1643.789844419466,1648.4351325279906,11.13477368449062,1654.5420943184326,125.74
98,1645.6216748672416,1650.2314888854744,11.451741793324807,1656.3928393057583,125.74
373,1696.0751253280507,1700.1956098635685,5.0,1676.870668676941,125.74
0,1829.9538423321037,1833.6037583196332,14.709630898289351,1838.278093298181,125.74
154,1838.7830985794146,1843.492197227734,11.434745854566746,1850.7127213940646,125.74
192,1873.4133403118276,1877.6047479533215,12.670742517768275,1893.3231826151386,125.74
99,1948.6137118306008,1953.1920562414712,5.0,1955.5984966788812,125.74
161,1974.1361333828754,1979.0744456853809,9.935738229314216,1994.0734077897357,125.74
2114,2005.7586692342875,2009.6359479548757,14.127607794830897,2014.747632614083,125.74
2181,2049.8562758551357,2054.2063266174996,5.0,2045.6475885107561,125.74
2010,2096.029627028982,2101.1571512859277,10.056731892556334,2108.1079318828156,125.74
2197,2143.0931390884784,2148.0231150318177,5.0,2135.757747099799,125.74
2273,2219.2212756986555,2224.3116296748735,10.280351058214674,2231.882919597387,125.74
2154,2276.0281281047833,2280.0907031368697,12.682652439142192,2285.385734456855,125.74
2196,2307.0606755385224,2310.636854008916,14.414612449936138,2343.3142700797653,125.74
2094,2350.1223431959593,2354.1924164695088,5.0,2329.402314984147,125.74
2029,2369.564599830926,2373.1608631639006,13.140657590235955,2379.7245692884458,125.74
2079,2377.5963009650573,2382.010360220204,11.563737860148931,2433.635895421957,125.74
2103,2396.012751702093,2400.1983763570634,12.835355523242486,2436.4166092830496,125.74
2398,2496.3209324989048,2501.243748785919,5.0,2493.0298681786367,125.74
2373,2500.8930232943617,2505.2754019423446,11.778760011136205,2527.3339056787718,125.74
2005,2551.747993765989,2556.390632236298,5.0,2583.6719939577415,125.74
2102,2553.539232548995,2558.3265438511967,11.109353008767208,2616.5114435882615,125.74
2024,2650.486323195909,2655.2470570743144,11.537528943317795,2662.570536759805,125.74
2185,2846.0198392021593,2850.5118650116465,12.051757514393305,2883.1567581488134,125.74
2192,2847.8701689265713,2852.3509336344787,12.267829331358657,2885.479459404479,125.74
2108,2903.484401097467,2907.466628820698,13.352169379998662,2912.4758866384987,125.74
2101,2914.115866179305,2918.3557421107917,12.27751297579068,2924.8720200546145,125.74
