vehid,entry,mid,instspeed,exit,length
1039,48.705963637784684,52.512875005822586,12.730771609332002,56.06907585604147,98.19
1885,110.49751043915701,114.19908902504638,12.722991851852212,117.87062986871943,98.19
1775,115.54763084545613,120.00100527572909,10.763380094167653,124.24582106068964,98.19
1028,141.09160334860155,145.12363903575462,12.498613401081222,148.87400134581685,98.19
1777,200.25847946751566,204.0799813386065,12.591685201985886,207.6948524126898,98.19
962,231.51577833340033,235.44421083787486,12.00985266546396,239.13891091351775,98.19
1779,293.9360966357456,298.1156994434339,11.65105281151038,302.0453808024486,98.19
1898,300.85980505760506,304.4109843549463,13.08970350278724,307.8631586579166,98.19
966,319.28692032985936,323.38612922832306,14.073559715093642,326.5696100808597,98.19
971,321.4768975485875,325.0851875976345,14.352588718737769,328.58614983991066,98.19
1099,347.5199049390786,350.37341478347895,3.651246528338998,323.7805300348597,98.19
1045,352.54820950196796,356.47644728884353,12.410874054595558,364.06284104464396,98.19
970,411.2279032961488,415.0971058371554,13.170566256055737,418.5719450177334,98.19
1924,479.2015747357998,483.4677817399783,12.581511486902155,487.3327668499653,98.19
1769,488.8295652116317,492.22421654438307,14.218711042433174,495.5736375936427,98.19
1004,498.4958894046077,502.3075263892033,5.0,475.68929900174163,98.19
1067,500.5796059330405,504.1216355430126,14.8136519893768,508.006227565497,98.19
1001,532.3492254093227,536.3200211220062,11.756537632093709,552.6885660335528,98.19
1916,562.5995458177298,566.330453911594,12.897536678289178,569.9264582233651,98.19
1877,593.8533416585176,598.1382543463423,5.0,571.8233516262362,98.19
1061,596.9587624059884,601.344032280756,10.891456730105538,605.810744274468,98.19
1058,599.0753407029733,603.1449952615526,5.0,604.3674462588383,98.19
998,601.0838578464607,605.0854960716695,12.143414486050297,637.5844852268755,98.19
1786,651.4193259734428,655.3724615260088,11.418479181127907,659.2812991349697,98.19
1103,681.0582507595228,685.0492492207426,12.376855388752984,688.7276882397229,98.19
1031,682.9746035918365,687.0085773148538,11.425474710648905,690.9906574341773,98.19
1784,747.0074996360108,751.0282293230463,12.25910721407519,754.8943651273627,98.19
1024,778.8109285782002,782.0213812739828,14.348871586039456,785.3577693534015,98.19
1023,867.0682926782815,870.2371283683611,15.284414556126757,873.4907050524807,98.19
1797,903.9219807808479,908.165853581315,11.5755799675085,912.206370477681,98.19
1896,920.3913201750711,924.0983553696872,13.152208017481387,927.6576710723654,98.19
1770,937.9056362341043,941.547200500136,13.162853247638488,945.0411265569383,98.19
1811,939.592512321711,943.2458220930693,12.694217366938155,946.8943563145511,98.19
1000,948.8430268087551,953.2674954874916,11.097455057108817,957.6500890251009,98.19
1922,1019.8446579849355,1024.0954462659317,11.730180086717635,1028.1496640361936,98.19
1950,1025.8569848341147,1030.1071750599615,11.484005669682062,1034.3334506635451,98.19
1065,1039.212246339522,1044.0003709753012,9.873617601550873,1048.6348102525756,98.19
1917,1195.480395760073,1199.5300449671847,5.0,1173.258327731733,98.19
1925,1204.4699929929611,1208.4437653749608,11.545497087325368,1212.311076262571,98.19
1956,1206.548006381977,1210.3354942774788,5.0,1184.1886344844681,98.19
965,1230.4509080207117,1234.3820585409503,9.991485662731327,1271.9243912782529,98.19
1771,1290.9555383934198,1295.164062314345,11.10919612109,1299.3377074142672,98.19
1840,1294.1495908658771,1298.4345084658798,11.301185311131505,1302.6580318238955,98.19
1018,1316.7568865780825,1320.276729788306,13.432356079117685,1357.589378171274,98.19
1933,1371.5262844336082,1375.5172949362307,11.50829574762442,1379.3885217926904,98.19
1812,1373.3077767340546,1377.3859259591457,11.213475552755405,1381.2225812425625,98.19
1774,1375.152929263033,1379.2414177792707,12.261287796658584,1382.9860741013008,98.19
1014,1400.988628291683,1404.6113059715028,13.551037506902528,1408.163183951404,98.19
