vehid,entry,mid,instspeed,exit,length
1909,474.2811687400273,481.05512400239445,13.157531284467963,489.0,174.39
539,633.8222651555772,641.4116972917867,11.57271753164699,648.8275032755366,174.39
552,1083.3350178808873,1091.1549444646598,11.285754945608877,1098.62095202977,174.39
549,1173.5302927849675,1181.2573602417156,5.0,1158.770475010166,174.39
1062,1195.5165501928768,1202.0471037432403,13.261400163030768,1209.5083837817676,174.39
817,1533.3554588223765,1539.3810494703098,5.0,1515.4413190738665,174.39
1923,1737.3026981689077,1745.1419808614462,11.618564987453734,1803.2534244919195,174.39
1070,1824.253280044489,1831.401210952708,12.453283137209883,1839.3066179140956,174.39
1083,1983.7191669953768,1991.0402568344396,12.317413645623429,1997.9184260442823,174.39
3053,2456.7602563816545,2463.496452588549,13.040914525303016,2523.049231068776,174.39
3910,2973.632531491091,2981.501126756849,10.61717401320887,2989.283592419357,174.39
2791,3067.5269212023463,3075.0921370308706,12.160645460726272,3082.5394269751464,174.39
2818,3158.031002732892,3165.156693244134,11.301567621627665,3172.765665167588,174.39
4807,3785.7818176415717,3792.4993641682054,13.165735715748772,3799.2744415371935,174.39
5897,4704.862244503117,4712.0157486837525,11.272746620250159,4720.968166586315,174.39
5068,5043.729321487866,5051.282677048109,5.0,5028.374598091335,174.39
5078,5045.746328208345,5053.072120999062,12.118227737242991,5060.166038595044,174.39
5072,5335.392265636062,5343.408730340057,10.940365260250665,5352.9536528944745,174.39
5063,5418.373790462367,5424.266303393349,5.0,5399.97642776006,174.39
5904,5606.466961806203,5613.082966659949,12.235281205171276,5620.888380868539,174.39
5889,5699.541702671037,5706.280936472025,12.226025483986842,5714.131161547903,174.39
7075,6574.036790881702,6581.164565597259,12.23162698724733,6587.901402376851,174.39
7916,7317.622926936154,7325.088444862725,5.0,7303.720946391074,174.39
7079,7385.639996040268,7393.274277019533,11.119406347150179,7400.913249538715,174.39
