vehid,entry,mid,instspeed,exit,length
171,267.52036397401673,274.2412187924506,13.185307136606692,281.9194979455833,180.23
886,601.624873995011,608.5005914172974,5.0,585.7557004670454,180.23
922,663.7728644160535,670.4704126450488,13.753299794662402,677.3252201525921,180.23
186,709.766782674547,717.3010131770953,12.08075744449885,738.1821582784578,180.23
182,711.8383230024231,719.1247486820129,12.255918162295503,740.6530083832643,180.23
165,797.5517145113143,805.2984347358203,11.5853270611236,813.3884382802188,180.23
406,801.663435518943,809.068958779358,5.0,787.168896715562,180.23
641,889.7463546337456,896.5381573867272,12.198760819258629,950.5833334663675,180.23
148,974.4617661069478,982.0480438358637,11.717099216116923,1017.0683236684187,180.23
157,992.6972191946936,999.1420317767995,5.0,991.0974333938747,180.23
893,1048.7105087295804,1054.6465466092388,14.633219374724112,1062.7764986019245,180.23
9,1062.2991299768703,1069.180942171847,13.360547285903689,1085.9627772508627,180.23
648,1152.6901707748293,1160.268236539066,11.622298185426272,1169.888035417731,180.23
888,1191.957570223904,1200.0422006585186,10.770660120085084,1223.5636534274397,180.23
917,1197.3088436571802,1204.2471879109853,13.564172518463259,1225.9258009693888,180.23
150,1242.3043672933704,1250.421885501729,10.40531410248829,1294.8499551253308,180.23
410,1327.866339036864,1335.3660132300765,5.0,1332.0905020192042,180.23
24,1414.1082876691025,1423.2127719041275,8.912634025702827,1432.8339542840192,180.23
402,1416.0484273522543,1425.290875559127,5.0,1404.8216802823097,180.23
381,1418.15719051585,1427.2367286409626,8.576445666105155,1436.8368953208717,180.23
646,1420.9240422902415,1429.312276358929,10.236360945259618,1438.7998542019843,180.23
623,1440.8237776609767,1447.4133733238452,13.639742660135909,1455.6084548012857,180.23
897,1810.733659333779,1817.4671450288697,14.087449488882813,1825.5751595458887,180.23
634,1939.5704992052233,1946.3649848764649,13.486138929443538,1954.138448683973,180.23
0,1942.0363696946192,1948.2085185754786,13.469158267926373,1980.7089309624855,180.23
916,1985.9171815267428,1993.3207926022512,11.638021618280169,2049.4366115989314,180.23
2894,1987.8459120476343,1995.2382343604038,5.0,2022.1440738606716,180.23
2917,2077.974857896017,2085.0102820471857,10.729377984973937,2125.3977556606624,180.23
2010,2205.8372282657365,2214.2944406486995,10.137519067845691,2256.6665175494904,180.23
2019,2217.6333605071445,2225.096553681883,11.251001274447743,2261.298701496412,180.23
2404,2291.4721650436027,2299.1499642535396,11.22665790021176,2308.4859345832047,180.23
2673,2293.881372642466,2301.270179369074,12.080169019550578,2325.275938642352,180.23
2898,2340.286708641895,2346.5073593242278,14.489697562928152,2394.462982570791,180.23
2196,2387.2370596357273,2392.5532736614045,5.0,2371.622596055553,180.23
2413,2469.6051593953416,2477.103825375548,5.0,2502.6906506910245,180.23
2443,2583.6727038964195,2590.2979421367763,12.659931912534184,2601.187116474313,180.23
2907,2603.9662572460447,2610.051996214949,15.15855078549095,2616.243496833201,180.23
2919,2775.910623778942,2783.3734516844593,12.264859929920389,2808.113887929226,180.23
2389,2836.1988587847873,2843.362362759987,11.992209476085545,2877.281467912063,180.23
2192,2942.4875030035805,2948.4393610887937,14.364613527212178,2954.580483613935,180.23
2020,3028.107262810687,3035.353699506918,12.275824012320957,3043.834999926763,180.23
2888,3127.9147243420693,3134.519699081882,14.977435449679575,3162.0270388509052,180.23
2889,3215.6170683980727,3222.3245170922605,5.0,3199.0117246114864,180.23
2162,3374.85536966251,3381.422084172133,13.091095286608677,3389.7661982109234,180.23
2028,3436.0262905633012,3442.5658112314513,14.769276261031115,3450.357923267112,180.23
2381,3438.1169135015953,3446.214856929707,10.682817746696669,3498.2081867022657,180.23
2195,3439.930540077826,3448.0503861048705,10.308723759856413,3500.641695926795,180.23
2855,3481.887281686912,3490.0098074044936,10.448026457138882,3504.78113570547,180.23
2186,3524.4215751556767,3531.4068668692303,5.0,3509.243534989883,180.23
2644,3709.4839543900666,3716.560135921916,5.0,3695.283491181768,180.23
2006,3790.069424915912,3798.4165486481093,10.70160788928927,3843.3422749590454,180.23
2172,3792.143175058466,3800.212423751675,10.687166792411933,3845.7427847283416,180.23
2402,3796.0518237262436,3804.2918466233614,5.0,3820.0369974942278,180.23
2651,3797.980111851374,3806.308670893611,10.043248831136774,3851.979993859693,180.23
4891,3799.843280448334,3808.15785027851,10.771437343115377,3853.791812861624,180.23
4670,3802.7092723477076,3810.0885921718445,9.016249174449333,3855.924183542472,180.23
4429,3997.772916725093,4004.0218837555926,13.750225710247419,4011.746493808059,180.23
4909,4041.701340655127,4049.229209918331,11.904981757238751,4057.0796007420454,180.23
4908,4043.6050516583505,4051.04338750653,10.682605761244307,4058.9015338127283,180.23
4890,4095.8347466731598,4103.197466879908,5.0,4089.6779475585554,180.23
4408,4139.973308148421,4147.208845071111,12.258392373886025,4156.251658208515,180.23
4004,4147.969329793712,4156.381331776701,10.190629492099717,4194.473065881105,180.23
4179,4234.181536904105,4241.44365676169,11.611570232046983,4261.889384137115,180.23
4135,4236.015427260871,4243.175452303477,5.0,4234.001267210479,180.23
4620,4238.072441261313,4245.269073212001,12.421252953786144,4265.894485845995,180.23
