vehid,entry,mid,instspeed,exit,length
1921,241.14116640353316,250.1773116305671,13.139423811329909,259.4507130214497,234.97
1945,258.6022609992147,267.4520498484551,12.343307116443746,277.99416280136734,234.97
1957,309.38411161392065,319.07629032715295,11.623536835736019,329.6606113585161,234.97
1965,445.9034037317378,455.29109524395443,12.642039665208348,464.87292868561747,234.97
1940,581.5033929279651,595.0118396111795,7.85412746055916,609.954905347797,234.97
1986,590.9977463347535,600.0194268733894,12.160531665867705,649.0972109626648,234.97
1987,718.0037673454854,728.2532705487249,10.812530918475803,738.7932850778864,234.97
1912,720.2536917860365,730.1456314689435,10.970170875176544,740.5614450264097,234.97
1931,722.2987284796861,732.4257216433103,11.2471401301371,743.9788803399649,234.97
1136,853.8270062331734,862.4790422580211,13.454169696893901,871.2189416281052,234.97
1137,856.0236831747632,864.3122640081989,13.918739990597691,873.090880427595,234.97
1096,857.9361725761909,866.0901628578148,13.10228018621865,874.7424286748459,234.97
1944,1125.7996706708966,1135.281396026001,12.120043682681466,1145.009684515789,234.97
1941,1261.7765996101575,1272.1468533334812,10.407790073759484,1282.9295429637307,234.97
1959,1267.5119913046397,1277.4499106793505,5.0,1258.8380624198116,234.97
1905,1468.3444754089403,1477.498590847219,11.986433481896078,1487.1581652066002,234.97
1121,1471.0047364348927,1479.5624893044035,13.075293279822834,1488.9425409893022,234.97
1939,1475.778486538493,1485.4971856162435,12.1479998041466,1497.1920659009654,234.97
1972,1535.3990177022922,1544.3036925052743,12.705188590719223,1553.5401546482447,234.97
1903,1620.063542564877,1629.1625058576603,12.11048614905559,1669.7337277296187,234.97
1942,1759.5334847968595,1769.3797445189628,10.778547937729002,1780.90939712654,234.97
1901,1808.542359344761,1817.1706247152022,5.0,1795.9210043808034,234.97
1927,1884.966153975775,1895.4219267228575,11.045694699283894,1941.2579867544446,234.97
1937,1886.8631828239052,1897.265729358563,5.0,1913.6833072945021,234.97
3962,1888.8618638401722,1899.2218550880696,10.93467688047848,1945.805768829075,234.97
3931,1953.86713752166,1963.347737430088,12.124196691998781,1974.6167245555785,234.97
3951,2031.8310737128413,2041.3517059929522,11.567579886106113,2052.9113400056763,234.97
3118,2080.4219984319957,2090.511504260167,11.412049547984257,2100.9693988482627,234.97
3904,2169.9067974968184,2179.4981908467703,11.193456151865105,2191.028006266369,234.97
3120,2283.8360286373077,2293.466021757647,11.682828449493366,2303.8576621201496,234.97
3949,2350.132436170916,2360.5273309853524,10.803054720263555,2371.3472307383577,234.97
3955,2352.2490660536273,2362.3548946982264,11.355200371953455,2373.1767046974073,234.97
3953,2354.0997705703535,2364.1963820845226,10.288506596960787,2375.794218009792,234.97
3976,2417.447397801791,2426.180536409935,13.573388728250563,2434.8737636562255,234.97
3928,2419.5302353092634,2428.2834857422404,5.0,2407.416305662372,234.97
3963,2567.7838341519277,2577.5147996431792,5.0,2559.1853851685164,234.97
3908,2634.219425646677,2643.2243170130405,12.657506197680288,2691.887803289495,234.97
3979,2691.72631347162,2700.540880519552,13.72614135817672,2709.521259156088,234.97
3939,2697.081159928828,2706.364072359897,12.103617958272048,2717.634960330041,234.97
3146,2708.70902119547,2717.1597382649807,13.470130036180429,2757.1400691080466,234.97
3954,2964.055232263021,2973.3159316926412,5.0,2952.912899496579,234.97
3897,3106.87959807916,3116.44835364334,12.11582909175955,3127.99636747869,234.97
3916,3117.9229906361265,3126.437279435258,13.21247393000927,3169.5275686235173,234.97
3926,3167.738081898591,3178.3450530649975,9.9980526532668,3189.6146494358172,234.97
3941,3301.874382894687,3311.051562500705,12.51505617975713,3320.6297366891977,234.97
3919,3378.1891259257504,3387.2844236879855,12.581582883986762,3398.5765665838817,234.97
3896,3391.3624063848215,3400.418791258779,12.676496358226215,3440.092547152306,234.97
3980,3438.237508836756,3447.5895356561205,13.344724907611898,3456.882049439725,234.97
3917,3515.8859273918933,3526.0074926071984,11.433461252854324,3573.474734703705,234.97
3970,3709.806087419189,3719.3005298765006,5.0,3698.9450329633505,234.97
3138,3719.406287963211,3727.1020194723774,5.0,3706.770916175976,234.97
5133,3725.686653369515,3734.265857787447,12.984639401328993,3777.465181877079,234.97
5950,3781.5966135369235,3791.0158081648647,12.191834598512655,3801.072007869603,234.97
5945,3783.61969290054,3794.1638877309533,5.0,3777.0314695268,234.97
5974,3859.161881246054,3869.3555127376508,11.393452634738477,3880.9532839737653,234.97
5144,4068.7646811954373,4077.318627567064,13.652385976467631,4087.2048698945637,234.97
5895,4120.3636624863075,4129.307767272173,12.248302543689512,4138.699346889063,234.97
