vehid,entry,mid,instspeed,exit,length
92,273.88920988336463,276.35249726317016,5.0,251.49445707019822,96.73
103,365.7005533193984,368.00466354285305,12.44573468977072,373.1744601164858,96.73
102,453.7742384653068,456.3476845918795,12.993197642965393,460.9474334831304,96.73
6,543.8280276560052,546.3900932137241,12.990466523755211,551.1934941180889,96.73
107,550.1134555157396,552.2389246662619,5.0,527.0977123561014,96.73
172,723.7249088966048,726.1318036145329,14.668850736286927,730.6222952610398,96.73
1298,725.8836627589837,728.1930410002485,13.476041987306663,733.0558457475997,96.73
108,903.7333891919077,906.2627953363528,12.999624145416599,911.3678384337164,96.73
3,906.1576666517035,908.4456031300467,13.762516478727003,913.2419638344159,96.73
23,996.3293954827469,999.0296674847724,10.016732666144755,1005.6247393465277,96.73
1199,1083.7214693299686,1086.3343514561318,12.087654690339143,1091.7429617885466,96.73
94,1536.5864226273957,1539.1116008201388,11.283050753983725,1544.7604937936603,96.73
104,1623.7111656672935,1626.337647868792,12.958933202200527,1631.48350521479,96.73
267,1629.3027319277996,1631.5078074897149,5.0,1606.5793821471875,96.73
101,1713.743752736992,1716.3391790277265,13.693660741955009,1721.0893037516005,96.73
266,1718.1170533002196,1720.515330117682,11.758401798413484,1726.2233104562627,96.73
98,1806.051345889569,1808.5314080878723,11.00625875392351,1814.4477373707507,96.73
2260,2079.905083217848,2082.2091166945115,11.153837157122497,2087.962104538794,96.73
2013,2164.0133568051324,2166.472315796388,12.080062722049965,2172.065428850723,96.73
2110,2253.6998584618095,2256.3824613213196,12.952544559720117,2260.979932932657,96.73
2197,2255.8921419415433,2258.34363464972,11.365995426371363,2264.3531911624605,96.73
2015,2436.1051281097675,2438.326168382914,13.673070192179424,2443.2176087615344,96.73
2102,2705.983103072985,2708.340303393281,12.156918365487838,2713.612603161922,96.73
2112,2887.8986280720605,2890.2398318471787,5.0,2865.719771368617,96.73
2107,2973.607901853366,2976.0907284389677,12.086716208609047,2981.469102437885,96.73
2108,3009.2453341138453,3011.265689651598,13.54944606043113,3016.1596532733597,96.73
2099,3065.986927951314,3068.3678197685995,12.291841632293293,3073.6469160344277,96.73
2179,3068.1699320676253,3070.3144059977817,13.44851596552601,3075.460758445636,96.73
3204,3070.4727296234173,3072.4644775276442,5.0,3047.2734129096407,96.73
2251,3338.3831054125244,3340.5006718996,13.37101251722084,3345.410568001091,96.73
4162,3900.7003065908543,3903.468448804728,11.033275043012724,3910.0153145374807,96.73
4002,4143.529925479962,4146.084899704297,13.077865733106742,4151.384560007982,96.73
4103,4145.915698284332,4148.223744326227,13.530992856452807,4153.2052524892215,96.73
4019,4147.927290383206,4150.04094009834,12.695477518052046,4154.993481081131,96.73
5285,4235.985623776705,4238.301382227379,5.0,4213.6780873691305,96.73
4005,4505.397265325143,4508.189161862255,9.248427001964462,4514.671356374534,96.73
5288,4507.317337547921,4510.216783217048,10.604285998963947,4516.729246312404,96.73
4024,4509.407742442606,4512.137159852598,10.572918186109119,4518.820228897806,96.73
4108,4593.863609726449,4596.475618982585,11.876996952037707,4601.722213801939,96.73
5283,4863.5717222917565,4866.3023696983,5.0,4842.055425453449,96.73
4095,5313.615340347083,5316.042158231064,13.57120255266895,5320.9739196896435,96.73
4006,5403.657095092715,5406.099524829545,12.454806687660533,5411.2623083918825,96.73
4174,5584.002337387419,5586.493653707368,12.665562753995209,5591.867976117695,96.73
4098,5586.076054376025,5588.458881125114,12.532564676579312,5593.761187099158,96.73
4189,5588.0845407914485,5590.297136645509,13.625037552326946,5595.572407053419,96.73
6009,5677.946901230994,5680.41157473834,11.11562572379669,5685.973361142675,96.73
6266,5679.864844575932,5682.303779124713,11.984135066939354,5687.837668641753,96.73
6260,5681.812247313107,5684.1375685061985,11.959629498306255,5689.585718778149,96.73
7278,5685.625105282476,5688.023153558788,5.0,5663.349427406035,96.73
7276,5763.6606030479,5766.306803461325,10.679814061573257,5772.104175452289,96.73
6162,5853.548629503551,5856.157009883103,11.738977026761036,5861.761797376823,96.73
6174,6033.659931297991,6036.220781046475,11.886124317989278,6041.4772742104105,96.73
7186,6125.974457669993,6128.388450516659,13.05080243212251,6133.695212224293,96.73
6165,6215.8966010632175,6218.1956914507555,12.949004646794736,6223.133458554824,96.73
7287,6485.889787397505,6488.132438296949,12.150529651691471,6493.53373022138,96.73
6172,6663.960586425024,6666.410852689416,13.499985130991224,6671.129397144344,96.73
6156,6666.086522807613,6668.51270815938,5.0,6644.311414047517,96.73
6185,6755.60845374809,6758.322991433046,9.99330084591687,6764.574445232503,96.73
6102,6935.812733179348,6938.250817836584,12.273045190701179,6943.508063523137,96.73
6252,7025.771318799449,7028.197188705881,5.0,7004.092984342937,96.73
6090,7114.038949584848,7116.586838482433,5.0,7091.716702125592,96.73
6259,7120.055612674823,7122.229040952231,5.0,7097.2833542335065,96.73
6095,7144.797825225858,7146.626732154143,14.953050618680926,7151.0673025144115,96.73
6020,7203.775506376609,7206.4126370609265,13.548309762732503,7211.185140736608,96.73
6159,7205.8198654166445,7208.163926587934,5.0,7183.30865405271,96.73
6255,7207.754554195611,7210.011953567544,13.24479361551256,7215.146177150086,96.73
6187,7210.409909355384,7212.516636738916,14.523381302846653,7217.242150986136,96.73
