vehid,entry,mid,instspeed,exit,length
95,228.1450354262465,233.4241743776243,12.292619603126832,273.7113671197921,135.46
93,232.80753893112896,238.0959554326785,12.607127166121051,276.1067415997383,135.46
6,491.8475954499014,496.575588100784,14.251247790687183,502.70529272213736,135.46
256,600.2144585209421,605.3531973308379,13.038807615901682,633.1709107468407,135.46
172,682.7644123577516,687.267867503894,13.71854479237938,693.7466381210985,135.46
1298,697.3642458793182,702.1802595009897,5.0,693.3237049005074,135.46
184,777.147023627963,782.3365943366734,12.184126867765553,813.4879870142042,135.46
179,780.4821131233082,785.5375335943456,12.350272003080397,816.2128706994417,135.46
3,855.8930190123268,860.4632132161408,14.020883663926373,903.49975802215,135.46
1287,871.5976704989638,876.5910589463546,12.63853412378155,906.0096245617103,135.46
8,932.6640124880252,939.3470071651483,5.0,916.9079956343132,135.46
23,950.0408562822772,956.2609540236881,10.916684509714507,993.5415417051973,135.46
1199,1021.9346851698796,1027.3585278624703,12.383954283714964,1033.8407053545072,135.46
96,1108.2729723492964,1113.376320777308,5.0,1088.4277079506792,135.46
106,1125.827523394421,1131.2391302932813,11.854485296629843,1137.7346868589002,135.46
178,1165.4139791022283,1170.0188652168226,14.541064486943679,1174.7683686822734,135.46
1281,1217.3446197050362,1224.1622144468095,9.516739818695495,1231.718606671503,135.46
16,1482.4030836046825,1487.3492134378216,13.051440668985531,1494.0109598370268,135.46
255,1491.7638147646976,1497.106265651953,11.705261916015335,1538.3386022428963,135.46
101,1668.5813857420571,1673.2585087667737,5.0,1648.9164169810144,135.46
98,1744.7173317616684,1749.3863601375297,13.478595939451587,1803.4765539465375,135.46
168,1941.041527883775,1946.226332614585,12.342294495754608,1952.9515729031414,135.46
2027,2028.49120084654,2033.5587597561162,13.511247615517947,2073.4543625045017,135.46
2114,2098.412395411663,2103.1834436958775,5.0,2078.151261981771,135.46
2110,2199.655099892107,2204.2573256808673,14.735292071920396,2210.938141008497,135.46
2175,2302.0078288754444,2308.372149947132,11.05821839105359,2343.592589488842,135.46
2104,2379.0478245500112,2383.4871459087412,15.010528589235884,2389.687621201858,135.46
2015,2388.1754775788063,2393.0324202174706,12.982363274901783,2433.4151460114954,135.46
3212,2549.3408069746188,2554.5931142712766,12.361513783693185,2560.877618165199,135.46
2005,2659.558029196285,2664.3718878661352,13.593230422238248,2670.974609731467,135.46
2102,2662.095436190948,2667.2314137489516,12.324729401717443,2703.2205443440857,135.46
2274,2749.3053718566753,2754.4798983761743,5.0,2730.9125133175335,135.46
2262,2755.3279701201945,2760.537580796049,12.732207959384313,2793.2165604080137,135.46
2105,2842.897599715994,2848.53349666408,5.0,2857.9200932443555,135.46
2107,2908.626663137845,2914.011774290167,11.425285824508613,2920.7441281408055,135.46
2185,2932.5384839880153,2938.1400434823604,11.692922566285525,2975.667382468717,135.46
2101,3015.668995964418,3021.363626378181,11.996181099494628,3027.6982849638352,135.46
2165,3066.3365348751418,3072.5214343949583,10.581937109294554,3078.888611811674,135.46
2106,3179.0312778001835,3184.4623897983433,11.756825776758884,3190.8369993349975,135.46
2098,3182.4791438025372,3187.1804017152745,5.0,3213.582324329147,135.46
2111,3197.4417082834498,3203.306347316623,5.0,3216.0349033953826,135.46
2115,3203.2541007283303,3209.46995646156,10.521219229905595,3248.34466940461,135.46
2268,3464.380456603925,3469.434500316312,12.810522533540507,3513.3144692544615,135.46
3282,3570.3328648353413,3575.2073169639707,13.148166736845774,3603.3653180334245,135.46
4176,3779.276911486023,3784.415177370805,12.342527787328853,3789.590601145225,135.46
4246,3917.5391263236133,3923.3858284884236,11.663920252787106,3930.016570004102,135.46
4260,3919.3580174386075,3925.1909753677187,5.0,3933.2273347063806,135.46
4103,4100.618915164347,4105.38672401096,14.048076749037506,4143.126598431228,135.46
4159,4275.868522522876,4281.435789965469,11.151497175444726,4288.950693711115,135.46
4178,4279.981769463815,4285.207938186669,11.958275369511453,4326.083425552422,135.46
4022,4370.058821266687,4375.138392632462,12.096255667861739,4413.473739508206,135.46
4104,4371.841054194805,4377.307846164164,5.0,4385.905499750101,135.46
5290,4444.0234375317095,4450.372652402054,10.714033097502194,4457.781620724141,135.46
4005,4459.488919293024,4465.184760211156,5.0,4472.939838982264,135.46
4010,4618.495051974887,4623.583947527879,12.367114690006597,4629.740867537587,135.46
4257,4864.098620831567,4870.158384598612,10.814808158834738,4876.530687180072,135.46
4106,4994.6950087285295,5000.059384151571,11.678746075492374,5007.14635565415,135.46
4255,5050.988929627954,5058.336646053431,9.217040789509813,5065.451533151614,135.46
5292,5069.195755190283,5074.57996804417,5.0,5050.895136438562,135.46
4186,5127.177075058356,5132.246000235805,5.0,5107.390769050092,135.46
4180,5130.772733024312,5136.281975880524,12.545662106938273,5141.799610922886,135.46
4101,5172.40586818102,5177.5108389332545,12.76002114534668,5183.848274013485,135.46
5195,5195.516445584872,5201.1993232511095,10.768040747266914,5231.364447521764,135.46
4006,5352.88059912869,5358.049732600679,12.830539290641958,5364.861738820135,135.46
4168,5445.750308912088,5451.293365636797,11.319428900401988,5457.954884274467,135.46
4189,5538.624674462239,5543.480813506794,13.61654917732867,5585.85730712425,135.46
4190,5543.835923203095,5549.1372716014685,12.220731169201063,5588.463614639423,135.46
5205,5611.7716259877125,5617.295049341125,11.21798464392988,5624.579397572742,135.46
6266,5637.969567818404,5643.299077200525,12.798695358943258,5677.959208506958,135.46
6260,5640.620216819967,5645.3619525850645,12.617010990117546,5679.993819264428,135.46
6162,5822.396866451793,5828.124274021999,11.34925842996807,5834.826603779161,135.46
6248,5903.593805176783,5909.530754103455,11.077574944326258,5945.981116048877,135.46
6174,5987.194578749802,5992.424076669408,12.12214840665845,5998.880798954532,135.46
5999,6058.626939842984,6064.027688081623,12.002741740713919,6070.673638648602,135.46
6104,6242.003352730556,6248.282807181932,5.0,6225.434688197818,135.46
6008,6255.142601019823,6260.553781244149,12.181707500183101,6303.442386697462,135.46
6256,6262.148612127479,6267.249820366383,12.49405751689299,6306.110127627672,135.46
6093,6287.607280423695,6293.033768092757,5.0,6282.223728487057,135.46
6019,6327.712992542974,6332.3029224603815,5.0,6307.0748380891755,135.46
6101,6527.44084096308,6533.290125220891,11.238296979915836,6539.959455404423,135.46
6172,6622.695699110473,6627.426716276051,14.20756752172929,6633.376596746913,135.46
6106,6780.362923394169,6786.009310490129,11.073920125330458,6792.844937245782,135.46
6160,6887.755226170311,6892.492096255906,13.342046786267796,6898.697313419862,135.46
6090,7048.30276324257,7053.523513996398,12.504836624503787,7059.674093428906,135.46
6167,7076.648213544764,7081.139913803315,14.642689490717329,7115.923521691538,135.46
6259,7080.53693761389,7085.431633066155,13.1706713660479,7118.250837267642,135.46
6187,7194.597670512496,7199.313367259301,5.0,7178.4706654823985,135.46
6100,7240.709433144686,7245.0289689090805,14.299121815124915,7251.066768522372,135.46
5998,7331.689513694178,7336.49214690554,14.022690927795082,7342.5265819155165,135.46
6094,7337.693779324351,7343.068346930529,12.17522976617275,7383.719879214558,135.46
