vehid,entry,mid,instspeed,exit,length
1145,289.3919075933504,293.30782603558225,11.260884710705945,299.9275223505096,119.6
594,372.6961388908312,376.36560410473635,12.255539162536643,382.76818217424704,119.6
345,559.7274014555276,562.6172761148747,5.0,537.9858344566984,119.6
1126,919.931046555632,924.0614888295854,11.838753756528208,930.660309494425,119.6
611,1008.1521464006302,1012.281988813493,10.810162810736625,1019.4921139945735,119.6
1494,1173.198741126724,1177.4854916625488,12.98861077064038,1183.5839866838146,119.6
601,1642.271124885698,1646.2114977835042,12.19455856075191,1652.6899504993667,119.6
2870,2809.1159744355336,2812.3374323239136,5.0,2787.9569626048815,119.6
3130,3074.4603924653084,3078.3235781427484,12.112015266315524,3084.859924736445,119.6
2596,3166.684848218477,3170.450091724513,11.650664972172082,3176.9610610903437,119.6
2613,3348.1939044786477,3352.3635998412656,10.964600599457254,3378.2240106419054,119.6
3144,3351.9257668936552,3356.025841107154,11.089167690132873,3382.700434654828,119.6
2873,3540.826086330503,3545.097425434652,10.192829047811175,3558.0880994520894,119.6
3119,3793.6642507687893,3797.408939125781,12.845720871526629,3803.578406094606,119.6
5142,3889.5475918126067,3893.162911241513,12.374214859218887,3918.0845561275137,119.6
4870,4154.279435439823,4158.349475814044,5.0,4135.30897487831,119.6
4857,4249.65974290591,4253.530440152612,5.0,4229.940538155285,119.6
4600,4515.394213510321,4519.203433190739,12.114431242354822,4525.6986993514,119.6
4605,4605.473252560096,4609.0409041868925,12.65744019182887,4615.318360025976,119.6
5467,4871.129820170866,4874.304003076107,14.008403598526971,4879.8473696627925,119.6
4357,4879.419749922958,4883.254095998341,12.131998439104324,4908.407001642972,119.6
5132,5065.111916500091,5069.325722280134,10.899125244210275,5088.076251737875,119.6
4586,5073.138987831714,5076.26825293659,14.545291271661986,5090.484567468316,119.6
4596,5145.458187896962,5149.328147152947,5.0,5125.986585501099,119.6
4602,5150.475564550133,5155.283517713863,9.2269032795585,5177.893686558374,119.6
4613,5322.173245581511,5325.48660957862,13.478355394129665,5331.633743115791,119.6
5135,5331.944141063649,5335.599803931382,5.0,5332.432125755053,119.6
4856,5424.354959426004,5428.002479835853,13.032137800144163,5448.5061171581365,119.6
4345,5448.354942559917,5452.006557461339,14.913448698047523,5456.715545193506,119.6
5311,5455.129750532918,5459.4965565702,12.113867859735372,5465.033544296677,119.6
4606,5780.506663734221,5784.113608405942,13.583615313706462,5808.278891988983,119.6
6597,6405.390492128852,6409.158610382462,12.722075674430457,6415.6545599923365,119.6
6348,6510.627951833314,6515.474786968854,10.618782979221516,6535.380167161582,119.6
6604,6583.50121910134,6587.075385237967,5.0,6563.407349659476,119.6
6849,6962.457497906994,6966.287208679499,5.0,6942.777713766774,119.6
6607,7219.563576964765,7223.324215770078,12.013319500293548,7229.733172672248,119.6
6361,7221.329154574755,7225.117420639458,11.079502746794496,7248.42336163832,119.6
6872,7308.648694604854,7312.232067402027,13.179680169481614,7338.163221248515,119.6
6587,7483.568422575911,7487.5463077248605,11.255156218737056,7494.143434154769,119.6
