vehid,entry,mid,instspeed,exit,length
543,150.0,151.3729982675968,13.728533664887967,152.0204442560007,21.05
1777,300.60033495778583,301.31392687728265,12.553987386604225,302.02099901660296,21.05
966,474.6979027150432,475.36507400814673,13.69251969876342,476.0156251715786,21.05
971,478.0,479.40023455989024,5.0,450.01022067317325,21.05
975,1114.0,1115.3226598497097,12.131674620431811,1116.056938388301,21.05
1926,1116.353942417186,1117.0813685607066,12.008039317949205,1117.8215891076277,21.05
1825,1208.979091791555,1211.129568632115,5.0,1182.4187756253818,21.05
1820,1287.0,1288.5109054714994,12.097310280204383,1289.2275943318132,21.05
1799,1351.0,1352.5217772975438,10.64959119303771,1353.3317537162018,21.05
526,1523.0,1524.4552381811254,12.823332933999348,1525.1392850774535,21.05
1523,1531.055279581468,1532.085596224934,9.0653406548865,1533.0673683435427,21.05
1076,1558.531716177033,1559.175632764252,13.18161445339163,1559.8499505773555,21.05
1923,1675.4400710936445,1676.2511112147477,11.478712654833267,1677.0256223556135,21.05
1793,1707.0,1708.4226016135717,10.385442310057373,1709.2546740389707,21.05
1778,1825.0,1826.5686761661639,12.07216704845744,1827.314734644723,21.05
1521,1896.0214624843622,1896.832674352698,8.760258860351712,1897.6639547233856,21.05
1768,1931.0,1932.5666450761717,13.399208068663775,1933.2413677679388,21.05
2981,2185.5842730108798,2186.188767617402,5.0,2156.856847999015,21.05
3901,2203.303028441344,2204.1054578515236,5.0,2174.9144923258937,21.05
3522,2227.0,2228.4968025493577,13.24286466594805,2229.1844030915445,21.05
2555,2381.0,2382.575051692907,11.862044111278998,2383.2778035460447,21.05
3793,2468.3688266824865,2469.02174662429,9.25875835847086,2469.9817670813804,21.05
2545,2681.0,2682.568291497637,11.742878648110585,2683.280682145944,21.05
3773,3472.151702230122,3472.8326875332014,6.600659801583044,3473.5186989613044,21.05
5079,3802.0,3803.4534440662947,13.093922020514817,3804.1308514044995,21.05
5766,3911.0,3912.397603460556,12.867404958867672,3913.087175518755,21.05
5774,3913.6307165198227,3914.3379043530526,12.152660431353231,3915.0638512525675,21.05
5070,3989.0,3990.5553543328033,13.17639457320041,3991.2244784060454,21.05
5765,4162.0,4163.387604323653,5.0,4133.957638585954,21.05
5888,4180.419557191322,4181.333022809636,10.393814108660266,4182.166281577634,21.05
5558,4369.0,4370.515496759311,11.31437412247023,4371.287750493706,21.05
5767,4542.537087712326,4543.327346646496,10.004942699133691,4544.188910987812,21.05
5890,4715.747852721369,4716.425879638675,5.0,4687.105599583519,21.05
5797,4802.0,4803.545921135454,13.160687828165576,4804.2182513674825,21.05
5581,5225.0,5226.367520619664,12.438779490299659,5227.0779164207015,21.05
5912,5254.838670985185,5255.564162944507,12.38126947790758,5256.290661276533,21.05
5524,5309.651045985848,5310.2831497100715,14.460100786433062,5310.897847875919,21.05
5063,5339.513656383494,5340.17504149305,11.754324124194047,5340.931239581299,21.05
5787,5483.870202598607,5484.551830016515,13.064772963812812,5485.231387764334,21.05
6803,5559.0,5560.483161533006,12.852617930614597,5561.165557587281,21.05
6962,5878.0,5879.34505204365,5.0,5850.03206854056,21.05
7029,5970.0,5971.569693925644,13.103267048133633,5972.251304910187,21.05
6540,6020.0,6021.465393258549,11.9683592729549,6022.227066940109,21.05
7785,6330.453316008356,6331.214683206916,5.0,6301.998891779198,21.05
6969,6415.0,6416.335418353295,13.870601631509796,6416.976241128507,21.05
7075,6504.405333173412,6505.090793223734,12.95257657327445,6505.77703486694,21.05
6997,6599.0,6600.428045029246,5.0,6571.370730020727,21.05
7777,6628.5982118063175,6629.44551001566,10.241071349412303,6630.317310453165,21.05
7534,6714.0,6715.302302741281,13.0455368902257,6715.983654341155,21.05
7066,6870.0,6871.593484692043,12.366326461558156,6872.323102355628,21.05
7790,6878.463625517621,6879.1367333634,13.624381363970938,6879.789137108856,21.05
7780,6881.0,6882.580692561772,13.50898267547509,6883.2318067090455,21.05
7915,7148.575288092991,7149.332748722497,5.0,7120.113419243096,21.05
7555,7158.186144723006,7159.033812386306,11.070026634924943,7159.836755118471,21.05
7519,7276.0,7277.56441343566,5.0,7248.184286151486,21.05
