vehid,entry,mid,instspeed,exit,length
1687,272.99901338364776,278.34908792907197,13.743641250021161,282.1593371782657,120.62
1668,453.7254488051962,459.3696951937258,12.85918328268894,463.3218617944787,120.62
1754,522.3916311308662,527.5598187208874,12.963160651849236,532.9028488544801,120.62
1719,640.4798339095439,646.5426395750823,11.969202519442145,650.7212959447347,120.62
1722,681.003983075541,686.4837164236179,12.466426712262747,722.9792122195599,120.62
1699,712.740503962906,718.0481321365227,5.0,698.0642733337759,120.62
1709,821.054654306702,826.545333349967,11.552655972964704,830.5869144274543,120.62
1739,948.0091821448974,954.1041298012907,12.638920863480095,959.3857300931791,120.62
1729,968.9454985023259,974.3427183994377,12.78074294251537,998.4146030197952,120.62
1583,1100.7703579693052,1106.3994809094886,5.0,1080.7103788689897,120.62
1725,1117.823640016853,1124.4434336142524,10.291161237277429,1129.997030475338,120.62
1976,1220.4950091193523,1226.54179162886,11.904312220009688,1231.865436222166,120.62
1698,1623.605903287606,1629.3862144110506,11.985531791409857,1633.6638915000494,120.62
1735,1688.9643730401774,1694.1544013682449,12.850675317756899,1713.3816272954148,120.62
1660,1713.5283315818886,1719.1750514673315,12.931193431322727,1723.021235626124,120.62
1520,1803.4321487797554,1809.1005558772968,5.0,1783.089237047058,120.62
3713,1938.21366725094,1944.1081570110741,12.695389338569269,1948.9224648296279,120.62
3967,2212.0097691726164,2217.1215533488567,13.294346553201366,2221.905777459905,120.62
3548,2263.2008589143834,2269.158119231827,11.585007902353516,2273.4511345099954,120.62
3537,2348.9947138864195,2355.147553118705,11.846012744789375,2359.400515186541,120.62
3589,2364.967619990638,2370.2116225163477,12.61594265530016,2374.1800101143003,120.62
3718,2368.8551875314292,2374.4753594510103,12.137062723388967,2378.671362090386,120.62
3749,2387.8824976396386,2394.2630101957434,5.0,2369.9799768072826,120.62
3547,2451.074756729734,2456.3336797273373,13.003889724194453,2460.251788345988,120.62
3516,2463.112404628672,2467.4623759715532,16.1193048633596,2470.580235303056,120.62
3689,2523.580401148893,2529.044372093386,12.871295701211025,2532.8545126914014,120.62
3555,2646.772966028399,2654.3623697631087,8.425049116269674,2660.631507071257,120.62
3651,2703.8609015534958,2709.379231548596,5.0,2683.1945353564447,120.62
3540,2709.9797065136345,2715.1642126113156,11.116484107528752,2719.9638581945924,120.62
3721,2747.8596071817724,2755.148467723542,9.026111055400925,2760.8405878768244,120.62
3514,2802.0016927991537,2807.3401392365076,12.511455240619679,2811.235024308373,120.62
3711,2805.922606806205,2812.0305535251046,11.432117459197462,2816.562235715194,120.62
3612,2886.978152458938,2892.566723806416,12.65787392308519,2896.4459036521134,120.62
3981,3017.9082484635046,3023.2912879856085,14.379346380708576,3063.9092894910796,120.62
3680,3220.926286668918,3225.378082949457,5.0,3199.891417227505,120.62
3702,3335.301698457321,3341.303172855495,11.235089065235968,3345.8029581403794,120.62
3965,3472.332576547162,3477.5710229425617,13.070164429436662,3515.0623569283803,120.62
3717,3558.2551202261916,3565.252243594554,9.555039661143672,3602.9603638344274,120.62
3985,3560.3011146884755,3567.165135491067,5.0,3575.72382624364,120.62
3587,3607.960743586459,3613.534764465007,11.623159431257506,3617.7871899493002,120.62
3517,3611.90693983992,3617.356638791487,5.0,3591.6114537683357,120.62
5603,3715.9024175625705,3722.0420531081895,5.0,3696.605470275923,120.62
5691,3719.470596165441,3725.089219089342,12.074673115091862,3729.2037621601476,120.62
5973,3742.118063180208,3747.287287841589,14.149668682407446,3783.252460501355,120.62
5642,3794.9108608092906,3801.2295308598023,10.735129447196686,3805.777597792733,120.62
5659,3963.7164290007354,3970.302410983035,5.0,3945.080902963024,120.62
5713,4124.182706396406,4129.317220655092,13.799913403955749,4143.514779175618,120.62
5977,4191.656331584141,4197.131827159993,11.797188061365617,4202.584893706142,120.62
5543,4235.963971346632,4241.118199498452,15.539448886244562,4244.332198632095,120.62
5692,4323.728545554194,4329.5898443978995,12.429182593267459,4333.83621942718,120.62
5561,4345.85481764689,4351.461712088749,11.212847872439166,4355.770926572728,120.62
5610,4595.813286530665,4602.124549702774,10.310884377380418,4606.72142771399,120.62
5551,4867.935669012451,4873.380018127754,12.307344715465872,4877.345361259818,120.62
5547,4869.81582817982,4875.184857886087,12.675406675220776,4879.086264642624,120.62
5723,5020.471288815447,5025.164174144925,13.542678421054468,5047.974898764235,120.62
5665,5046.013299608706,5052.48800195896,10.561740235569781,5057.040897709675,120.62
5541,5078.111262392043,5083.449181873205,12.967536420351179,5088.474376767575,120.62
5965,5176.712297985173,5182.063226875207,13.630216619491074,5186.843839109313,120.62
5971,5179.713982047676,5185.073204026472,5.0,5193.237789542801,120.62
5679,5204.108046902623,5210.057813759398,11.106637395860343,5227.603050373451,120.62
5962,5272.691155528146,5279.064993177865,5.0,5254.659033337648,120.62
5721,5358.435224252826,5365.080250606027,11.192814060533465,5370.449764224648,120.62
7579,5435.011493649227,5440.547104059558,5.0,5415.923541689308,120.62
7647,5523.829817152916,5528.555935767642,13.885578412267392,5532.998500512549,120.62
7578,5585.713112303496,5591.142198094349,13.487249775000778,5594.911360705426,120.62
7723,5615.143956847234,5620.147403159509,5.0,5595.127016988946,120.62
7690,5786.700538753825,5791.480181926978,12.985916581104915,5795.285435495138,120.62
7967,5818.061131739582,5824.255631956541,11.817663964731743,5829.633335347594,120.62
7722,5842.764422758325,5848.492842539283,11.799174498283238,5853.868482897105,120.62
7684,5924.68610278946,5930.082562188135,12.007890252545911,5944.561565772046,120.62
7529,6040.5175755577975,6046.472112735013,11.276002776256174,6050.923046841028,120.62
7567,6213.985141377612,6220.466122583164,10.43644764335389,6225.198945563266,120.62
7670,6240.585164691706,6245.599075055446,12.6580962342784,6249.364499190428,120.62
7682,6314.414682676882,6319.253845111648,13.146549076296314,6322.858346276639,120.62
7717,6461.992524743319,6467.412980723476,11.547145181131286,6488.101501626643,120.62
7551,6487.905725459691,6493.259602020482,5.0,6467.671574003245,120.62
7700,6491.738903577834,6496.225421240319,14.313108908139148,6499.722467942416,120.62
7729,6528.015226533742,6534.062863718794,12.541071217399734,6539.154646324857,120.62
7695,6591.180964264725,6597.099435986475,11.307741529078658,6601.4181207598995,120.62
7732,6816.078188236754,6820.528385206198,15.336790506766418,6825.226350689325,120.62
7712,6820.298549903404,6825.404115272871,5.0,6813.166149083475,120.62
7983,6897.229216024988,6903.4357003275345,10.961062492958037,6940.602760328721,120.62
7697,7203.847674044192,7209.226865754038,5.0,7182.709970283953,120.62
