vehid,entry,mid,instspeed,exit,length
1847,128.56876512552384,133.02232711233088,13.46674484835119,138.0640297146934,125.66
1857,305.8142189644357,310.5844465195763,5.0,285.9929737045326,125.66
1862,311.46267159686244,316.2438760559023,12.680681575015914,321.64835221484935,125.66
1835,703.3684033640557,708.1914219695856,11.350233179745075,714.7375149199561,125.66
1809,969.2716229782725,974.1709524320448,12.356334670479264,979.5264724636856,125.66
1807,1031.657148654675,1036.5192491849841,5.0,1011.891532688931,125.66
1814,1199.211677707256,1203.4074773275336,13.818056030766892,1208.2711443382354,125.66
1851,1292.34105103509,1297.2168555781197,5.0,1272.6630996813087,125.66
1808,1557.7842792283625,1562.2511867824555,12.361495261537561,1567.4289182717562,125.66
1823,1598.8997266227311,1603.2139235939542,13.026761599227363,1608.3007091621744,125.66
1805,1921.3022756875612,1925.488755171148,13.77301544917997,1930.4128203230641,125.66
3849,2080.2071629901393,2084.2050900773156,15.207513528130438,2088.859008061967,125.66
3857,2082.3517774392312,2086.6057566807144,13.772841088669415,2091.7714119058737,125.66
3848,2111.8234825798663,2116.4059214419044,5.0,2091.5388457660533,125.66
3840,2202.599981188255,2206.390948148824,15.808692414746128,2210.819421888067,125.66
3837,2284.748292173637,2289.4278347752415,12.450865900125297,2294.7189714574406,125.66
3861,3103.431074353918,3108.345069899805,10.687275821772069,3114.2624037368696,125.66
3810,3184.520658098867,3190.0005623995617,5.0,3167.0372814380053,125.66
3855,3192.2639832058626,3197.0575564535775,5.0,3172.7383331603514,125.66
3850,3278.8667260187995,3283.4261884483158,12.812556737578468,3288.47984872332,125.66
3863,3642.8214182756087,3647.5687628065816,11.87634860797532,3653.130304667329,125.66
5843,3715.4407675582183,3719.445397830802,5.0,3694.091056336712,125.66
5802,3907.4949484434596,3913.25599663695,10.062677890933456,3919.4527387011535,125.66
5855,4077.1495668729804,4081.5938180701683,12.7963972757274,4086.6483201406572,125.66
5812,4170.91716399214,4176.213010930411,10.770013738958564,4182.908673433349,125.66
5822,4172.78947219953,4178.124790250801,11.906797629797373,4185.283581973908,125.66
5846,4331.585297461715,4336.099754028866,12.473667782361959,4341.3629203598875,125.66
5816,4437.588316643074,4442.130680913693,12.382624625674088,4447.2969632466375,125.66
5806,4709.18426517643,4714.007705055003,11.281413832418929,4719.642558383971,125.66
5819,4714.340764858519,4719.286857152635,11.852999408397938,4724.702640466897,125.66
5825,5354.548863512634,5359.384946007483,11.574896155677848,5364.797131598379,125.66
7823,5610.202267779806,5614.53863491109,13.82357526544676,5619.503641355764,125.66
7820,5619.424195950928,5623.4910598048455,13.987967640076267,5628.299014799138,125.66
7808,5621.06717659552,5625.254281881355,13.923388663070023,5630.498391039995,125.66
7833,6153.169956815648,6157.038925902723,14.832567632108079,6161.598891426779,125.66
7862,6222.504007983853,6228.051664582375,11.332290157957031,6233.9381361669275,125.66
7845,6418.5929209001015,6423.318112561099,11.83295675558974,6428.681497271626,125.66
7859,6490.865619248279,6495.001363998723,14.177127130129854,6499.830763427738,125.66
7857,6518.271509990086,6523.513992230948,11.788420410826863,6528.980772195546,125.66
7804,6760.698202288542,6765.365106676926,5.0,6740.69329178544,125.66
7851,6887.246630947264,6892.212550891879,10.957145295399446,6897.787108564372,125.66
7849,7046.585149349029,7050.351781254863,15.85219647326803,7054.780318756984,125.66
