vehid,entry,mid,instspeed,exit,length
209,322.9863958246383,325.090482214365,12.936615746374239,327.1044731270784,55.65
227,328.4593569036286,330.3295075900388,13.048020121137926,332.20623789862486,55.65
220,418.64028261807283,420.34048577890417,5.0,392.0275326621196,55.65
210,517.006325402746,519.0092874341882,13.085058807835765,520.980442071994,55.65
234,950.8868820501226,953.2060695733995,12.068845686755681,955.4011042865217,55.65
236,952.9226094174151,955.0341828881005,11.58071284632143,957.2890927410036,55.65
75,1045.3938451357358,1047.6000566628109,13.166232245977527,1049.5321231261662,55.65
228,1047.4031447644336,1049.4316567210176,5.0,1021.345054819514,55.65
242,1403.2003744425192,1405.5172259787641,11.714077422151368,1407.8197069775836,55.65
229,1405.245225797244,1407.4365364838195,10.39181987704119,1409.761628374823,55.65
218,1409.312575175505,1411.2722984649395,13.601568606629684,1413.2238051747233,55.65
243,1581.0474916482171,1583.4115352924348,12.70149109986174,1585.3175968421324,55.65
70,1583.5491546897624,1585.5911690692517,14.669109150642216,1587.330731787857,55.65
60,1671.0874209560438,1673.2095176518917,13.091429749752914,1675.22025116208,55.65
221,1766.9261218694587,1769.3558053917013,12.892301349244118,1771.3331714155895,55.65
52,1768.8976468468124,1771.172832071157,5.0,1743.1625509316582,55.65
90,1770.806337069924,1773.3853274677483,9.841493772136577,1775.8068170129027,55.65
2231,1883.3901305616237,1885.3043092903583,13.408160795739322,1887.2690346294535,55.65
2228,2217.2660728876417,2219.597993039032,12.565814250368765,2221.65526105213,55.65
2239,2390.874961819264,2393.3115335230964,5.0,2365.708516959468,55.65
2237,2568.8840242640385,2571.3860145581784,5.0,2543.304780377296,55.65
2248,2663.261678309046,2665.4030875531125,5.0,2637.4522038206746,55.65
2067,2665.1415504023416,2667.2043335635185,5.0,2639.213258952024,55.65
2213,2840.8051356192786,2843.033901893632,14.487378737524054,2844.888063588414,55.65
2232,2847.4506583001175,2849.1266237134478,5.0,2820.8336352089414,55.65
2240,2940.298313036723,2943.1565203985965,8.308122960238524,2946.1041621208396,55.65
2229,3117.2179755853563,3119.2600866162447,11.910269938811421,3121.3703069434946,55.65
2089,3203.208816609845,3205.3286815620204,5.0,3177.3156947632842,55.65
2074,3207.518923964784,3209.553713186129,13.132952362063804,3211.5818927075993,55.65
2236,3209.2412109490215,3211.308712659558,12.778374725762106,3213.2717018740686,55.65
2066,3569.08788629296,3571.1887402997754,11.881707975023007,3573.3339488970832,55.65
2230,3832.9972558164436,3835.1703844267754,11.521281618981758,3837.415600184896,55.65
4229,3931.9936317001857,3934.171573764703,12.189477896205108,3936.2490069531127,55.65
4233,3933.8664077895473,3936.1209780661475,11.180061937962922,3938.3850860334846,55.65
4225,4013.6143888040265,4016.1607856688,10.89543300320009,4018.5394935611284,55.65
4244,4015.4651640701995,4018.0129106519944,11.511190831068047,4020.4580573471353,55.65
4231,4019.3998259792743,4021.378328227016,12.987695334968633,4023.2640522331235,55.65
4212,4109.386592268792,4111.163120084815,15.547441789501153,4112.821911597877,55.65
4086,4111.198085444462,4113.100406082238,13.016951726549175,4115.062992771212,55.65
4077,4286.428166782125,4288.387801482601,12.708410647300305,4290.395903145276,55.65
4227,4291.840078292659,4294.01316420682,11.082608898472259,4296.29191400852,55.65
4067,4553.374776268016,4555.516079802626,5.0,4527.392056254382,55.65
4062,4739.156314513897,4741.216994255832,13.600406839158762,4743.138323303806,55.65
4071,4741.238119827982,4743.286338561005,12.418294446396937,4745.2747749369555,55.65
4230,5089.187343844273,5091.587107786255,5.0,5063.635530801272,55.65
4078,5093.271511629925,5096.1080933287985,9.647638220782175,5098.674788680218,55.65
4232,5183.089180587828,5185.237143351898,12.45634592103056,5187.288316624627,55.65
4224,5185.176107046372,5187.1932903774095,12.67175177306709,5189.1855713063,55.65
4238,5270.809706526566,5273.000860663487,12.646224923497785,5275.088074449237,55.65
4219,5280.967808815184,5283.065938338371,12.176791220864375,5285.213095792372,55.65
6240,5628.720102730602,5631.259169774195,12.537102587224265,5633.305498771924,55.65
6227,5728.162904096801,5730.164664712825,12.69791087533946,5732.162581139454,55.65
6063,5730.276778571136,5732.145341971462,14.31577435224405,5733.971873977405,55.65
6222,5808.543981936306,5811.075613651184,5.0,5782.996089123395,55.65
6053,6084.588591568493,6087.257613674636,9.767684070643714,6089.816555710722,55.65
6238,6108.203861645714,6110.512932696092,11.423695152279906,6112.814009915019,55.65
6223,6258.740873920162,6261.195189292886,12.341422119046866,6263.263229248524,55.65
6062,6356.973413457063,6359.037259056039,12.64257269284969,6361.041531881022,55.65
6051,6539.475390786447,6541.5475549597,12.352927252807195,6543.665113597901,55.65
6216,6711.014362001722,6713.3672589573,11.719263824839738,6715.541943927241,55.65
6232,6712.904386984175,6715.101230779111,11.214223282781877,6717.315544873937,55.65
6233,6714.881262774585,6717.143965060399,11.706790900593113,6719.400907598417,55.65
6229,6802.424169275841,6804.490120446688,12.833191266890264,6806.586409475362,55.65
6228,6804.4134265462935,6806.378874325378,5.0,6778.4390552663945,55.65
