vehid,entry,mid,instspeed,exit,length
345,201.56921822517742,203.24881829773437,13.68323986042682,206.3896194034989,56.71
290,299.2878128625186,301.145802413634,5.0,274.49635643314963,56.71
322,413.8951529223244,416.0440592218067,12.490856074150159,418.17065835822353,56.71
306,440.17771366859733,442.3016339399876,13.021139933146811,444.3993884932815,56.71
390,463.23468177503696,465.19216537578944,13.40915676029773,468.4495559346359,56.71
401,468.13750234464,470.4569619966743,11.794337610883117,498.3034678018509,56.71
276,847.500152352597,849.5144875826419,12.59641096778171,852.9689888422798,56.71
351,938.5214853776595,940.322012435896,14.503988843153754,943.5507951019363,56.71
370,1292.6103757308622,1294.4202711526568,5.0,1267.6412836394404,56.71
312,1354.3490599236418,1356.3517632324206,12.617317446704341,1359.503077642466,56.71
315,1452.60113978861,1454.5743253512364,13.438955469845125,1488.1915837189263,56.71
316,1730.1913057688196,1732.3990725250808,5.0,1728.7026560012148,56.71
400,1759.3842205239569,1761.330949436333,13.507061061093356,1763.2849852489032,56.71
2365,2155.0220676390154,2157.1142074711133,12.610817337606811,2160.8776543786853,56.71
2290,2714.522189391682,2716.528061543308,13.282301411982395,2719.710344969864,56.71
2349,2887.8385102978914,2890.104785689859,11.795973593028426,2893.4427737928777,56.71
2203,2936.2537975306514,2938.416637994338,11.698193206665987,2940.579497437142,56.71
2204,3082.439064317864,3084.2993853880425,14.306655683224779,3087.448736351548,56.71
2282,3110.4521294587057,3112.4489395236137,13.44554565274807,3114.4933054351636,56.71
2200,3213.2638173916907,3215.2886670420144,12.95806543605727,3217.3604205644133,56.71
2332,3520.0827046676136,3522.098490818026,5.0,3528.390079917229,56.71
4274,3645.6167583739684,3647.4707417877794,14.821276486362509,3649.2743106726602,56.71
4382,3649.261458579334,3651.0410377541684,14.921893824612368,3652.788452029918,56.71
4334,3657.2606796829195,3659.4247841235792,11.836281146536463,3661.5856451543004,56.71
4314,3763.5329048607227,3766.1782993493066,10.637694632449183,3768.7456600462606,56.71
4322,3807.9046172491026,3810.016360874286,11.910959119685408,3813.6726791108636,56.71
4277,3852.9347385702954,3855.3577446781915,10.674164520468564,3857.7895525116023,56.71
4356,3856.2082381982204,3858.1208235555605,5.0,3830.0424370311066,56.71
4377,4086.3455433611116,4088.333227752292,12.976053346092153,4091.4492299332587,56.71
4280,4310.877309114278,4313.173379307272,11.07344630830268,4315.502219742924,56.71
4281,4756.983966530436,4759.1069870957945,12.974383538450457,4761.19645020316,56.71
4342,5050.504867878605,5053.095788761455,9.961664095471267,5056.461391269858,56.71
4327,5169.565671060486,5171.609343992901,13.588306255025252,5174.672720387907,56.71
4293,5258.234665363447,5260.413496651661,12.028648850473102,5268.410356346228,56.71
4200,5306.222803812147,5308.4263317290215,12.036569384769845,5311.840515111113,56.71
4346,5365.70558736759,5368.2323517864415,5.0,5340.625180108422,56.71
4325,5370.02279053215,5372.178494773648,5.0,5344.340475884148,56.71
6393,5432.21033609862,5434.396028715964,12.19322849181603,5437.555653061499,56.71
6305,5616.95652424145,5619.094034130759,12.71900656872804,5622.69735865186,56.71
6321,5628.876794586779,5631.340709063295,10.390160382163348,5633.831514254234,56.71
6301,5654.615981609054,5656.469309616491,13.600740087571813,5658.317717966778,56.71
6335,5804.324566198042,5806.143311523892,14.382310708057778,5808.061349403537,56.71
6308,5849.7444650197585,5852.033848484861,11.320927938094444,5855.300721722039,56.71
6388,5857.26987706326,5860.35428500906,8.465325674568911,5900.589638388916,56.71
6358,6012.365811469113,6014.214599642049,5.0,5986.047239998831,56.71
6354,6017.711033071197,6020.4514674971615,9.598027716563616,6023.144606092088,56.71
6347,6099.439600697436,6101.489159254474,12.860950780027233,6103.536022678806,56.71
6348,6164.5396646271165,6166.553056898404,12.95421864200476,6169.1689399221,56.71
6384,6190.655408895168,6192.350149985443,5.0,6164.009622639094,56.71
6396,6358.345194393338,6360.347054733581,13.4587762234137,6362.3090478164395,56.71
6324,6382.4306424815095,6384.388585909773,13.19829973527771,6386.375143893366,56.71
6295,6410.467844472677,6412.498785805422,13.388343192008723,6415.679550320545,56.71
6375,6467.900678719715,6470.017370328764,5.0,6442.226961193043,56.71
6289,6488.880869350656,6491.375982966204,5.0,6464.7601831818365,56.71
6399,6949.617191360637,6951.471257791327,13.782296522274276,6954.745924318383,56.71
6298,7041.577543967225,7043.530577741033,13.402263565964892,7046.995542660266,56.71
6306,7108.220212992096,7110.388701846652,11.957753412618796,7113.746357664205,56.71
6336,7174.184781539497,7176.294004625076,5.0,7148.413220471227,56.71
