vehid,entry,mid,instspeed,exit,length
418,106.03698497724771,111.07199295762723,5.0,86.13261855302872,129.59
171,183.80871408487994,189.19926082757553,5.0,164.09985885140537,129.59
568,201.69585753783008,207.41850821499938,11.731065133373942,212.85162260348022,129.59
586,289.31198392156097,295.0297320120275,12.233008713387488,300.2607181431535,129.59
640,382.21373281807485,387.4157551245703,14.90262577203712,392.08272820816813,129.59
642,384.0262599908233,389.1519029147909,14.487793997637837,394.6868495468451,129.59
433,453.51214637129067,460.15287002712955,10.488151461377825,466.06672571379653,129.59
649,488.38513284073736,493.511593954379,13.48105356731629,498.7017158004484,129.59
160,638.5946505944797,644.5216613380636,5.0,619.8480983141721,129.59
655,650.8311280442473,656.4164035190789,11.950163498237801,662.0426096193373,129.59
629,654.4451298741752,660.0495168604215,11.585048762648647,665.7423037381931,129.59
645,830.8177833689533,836.2827656118291,12.476827142303398,841.5581500159677,129.59
591,1083.6850082891315,1092.1006599343773,7.897308086568238,1099.3171792090936,129.59
177,1175.8515558737752,1182.179719615404,9.719510072750088,1188.7216228839595,129.59
554,1190.4865766210585,1196.1149584115067,5.0,1171.1502034549246,129.59
605,1200.10826050451,1207.0635033139888,9.245256697731739,1213.14098279021,129.59
557,1202.1288959044903,1209.1785352216687,10.58276554482797,1215.632887267858,129.59
601,1264.035455196191,1270.1828208995435,12.098823660080566,1275.5902614996066,129.59
560,1282.1239295828098,1288.4559803905322,10.847725494707023,1294.2235962625643,129.59
410,1289.6765829722528,1294.4911416297807,14.514176465362924,1299.907271967075,129.59
600,1713.6510387678284,1719.1486469277495,5.0,1694.17420119882,129.59
633,1803.6040565989124,1809.5031390974143,5.0,1784.8373449296282,129.59
607,1814.4899870289594,1820.1452434854332,12.816266337611598,1826.8339878609859,129.59
593,1837.1526899376126,1842.0095407909296,14.444012169577295,1846.8766477701624,129.59
415,1893.9967801489702,1899.5464168149224,13.311313037762849,1904.8915559657653,129.59
2438,1913.6945719934797,1919.0057022466076,13.290295437889496,1928.093907022002,129.59
2626,1998.922411071753,2004.1923131411843,13.352083893544926,2009.172542792107,129.59
2581,2086.3721715208812,2091.5460554148094,12.691600409143078,2096.732519140503,129.59
2182,2178.679330557658,2185.230386969742,10.182240257341917,2191.1811463568442,129.59
2557,2199.0981187664747,2204.323583564735,12.63065611097379,2209.8621126616817,129.59
2561,2265.5582202984647,2270.1090658222934,14.408059346868601,2274.9542987477575,129.59
2565,2275.75607374077,2282.078609868368,11.338073931553456,2288.25906922891,129.59
2605,2285.5863698282337,2291.4542574849734,11.65177321493414,2297.497398237099,129.59
2560,2343.541433091555,2349.542927068769,5.0,2325.1093042718417,129.59
2572,2365.7640422621507,2370.3873072144142,5.0,2345.1454809029424,129.59
2430,2370.436620645846,2376.466119260176,11.688599495231065,2382.0258099544676,129.59
