vehid,entry,mid,instspeed,exit,length
1686,153.16251127260927,162.37015191521184,10.825748223430748,183.1642358945195,205.78
1697,154.95669968715802,164.2517415740855,10.6240045719496,185.90814603893875,205.78
1703,290.6630185942012,299.4542891119049,11.106611652635838,308.8329842493984,205.78
1957,365.08950622828405,374.3751403631852,12.043523013040764,382.9657859053901,205.78
1394,383.3130894199989,391.07119847692735,13.017775597576321,399.6457801878676,205.78
1377,475.4278594238114,484.1230899222181,5.0,463.7941925877049,205.78
1665,515.7073948127572,523.3942441163265,12.937798303981372,550.1090880938742,205.78
1675,598.5604725033503,605.1443619993015,15.275461938130055,612.8108434214006,205.78
1387,654.2090928403659,662.1180344946522,12.961834029279435,670.8776978211583,205.78
1940,669.5719913273539,682.0030244194327,7.669896808968943,723.1101725996677,205.78
1649,690.0743807918541,697.6354870406718,13.980707691330743,726.0681220529807,205.78
1658,692.7895534817259,701.0542306423081,12.612930541523497,728.4087117537364,205.78
1378,816.0972589739083,824.2318010367818,12.953530347200273,831.672577135561,205.78
1931,817.8367183288543,827.3462237228827,10.74959919631146,836.2924084695671,205.78
1708,1107.040355042668,1115.0578152913079,13.468406903171843,1123.8854351898813,205.78
1543,1140.455674477032,1149.0880852056407,11.468388966584083,1173.6250214118209,205.78
1944,1173.2027223966966,1182.2929044513176,5.0,1160.3638723902452,205.78
1551,1319.738810337518,1327.2755153623445,13.749821642091005,1353.0451015695714,205.78
1952,1361.466139557347,1368.4885586825048,14.431888563886547,1375.163275166588,205.78
1934,1366.8615294652,1375.4455834400505,12.62409109593313,1383.577256670029,205.78
1701,1592.4664033119893,1601.1394923080652,5.0,1599.0179679049652,205.78
1702,1773.3190215343989,1782.4135726572747,11.58117416428738,1792.519622652034,205.78
1954,1899.1187493303553,1908.3945335036187,11.470108186595946,1917.478550566788,205.78
1938,1901.0578782340492,1910.1609635099067,10.049475096286354,1919.4460504653264,205.78
1943,1908.7637437233293,1917.2025005075618,11.886207465735794,1925.546525974277,205.78
3704,2131.385777304273,2139.5785901499944,5.0,2135.492795185874,205.78
3682,2444.167999054605,2452.0061783146048,14.066679189393483,2459.4620461264913,205.78
