vehid,entry,mid,instspeed,exit,length
1350,139.00369090019262,143.25310982170117,13.03295392188711,147.32476016382125,104.79
1433,141.12185327005088,145.02479972253087,12.14823802922733,149.25055964798796,104.79
1373,228.32967228716845,232.38369144961425,5.0,206.7235962400382,104.79
1354,273.9436203013993,278.0240020786648,12.090699279152783,283.7711500665794,104.79
1491,291.4021297318084,294.6345101898774,14.959217147473979,320.8281362498146,104.79
1391,498.3769845417313,502.2969311817297,5.0,476.28834409519754,104.79
1499,555.2255153429453,559.0455457628293,12.549624506380606,564.6512356375905,104.79
1440,588.7758317165029,593.1471883945213,12.162578673570396,597.790202226866,104.79
1361,644.9058847630256,648.4921299855985,12.854534199521325,677.980929077574,104.79
1480,823.6533518194665,827.5469094544475,12.328951438354558,832.7779280771094,104.79
1357,837.9175198559561,841.2750778222202,14.18584599995762,858.1851948817924,104.79
1351,1041.6597913328455,1045.3646047177367,13.866040752558677,1049.380670374468,104.79
1437,1128.9463143905791,1133.2208412057862,13.588214479541639,1137.2472867138672,104.79
1501,1173.887462367579,1178.028257613528,5.0,1153.6071799438093,104.79
1448,1399.1379060383672,1403.1674998705903,12.965142249073505,1407.3256855881023,104.79
1396,1401.1350083851498,1405.0868447882747,12.894322885753752,1409.1879869804447,104.79
1430,1489.1365423247264,1493.0863185518547,13.68784176963738,1497.180895405092,104.79
1363,1533.5331147407198,1538.0961098292796,10.499088725359703,1544.8631390941564,104.79
1500,1636.6713695423073,1641.0424613974842,10.720269534760408,1667.8389162591611,104.79
1364,1668.5449358125466,1672.5034009759004,12.223882664587125,1676.6969189751799,104.79
3345,2302.8647540280977,2307.019506435494,11.067163335248443,2311.6414430997447,104.79
3415,2572.851515525384,2577.5218680194644,11.12760365277866,2582.7412703311406,104.79
3369,2574.785132063429,2579.308217283562,11.13172528999563,2584.6490376257475,104.79
3483,2804.671199114118,2809.007142177876,10.629875372204259,2814.812390613189,104.79
3490,3074.9686353955417,3078.2715746622252,14.663094221991324,3083.442326942021,104.79
3498,3162.559654436953,3166.027785056681,13.399109449072142,3171.5675576409913,104.79
3438,3198.6752752499597,3203.5036941402427,10.16118208274747,3208.7329269663887,104.79
3348,3334.003267052657,3338.2063453932137,13.309089085163656,3343.6424867680444,104.79
3364,3384.891184239689,3388.2531713607164,15.547370185326308,3391.8310365846937,104.79
3409,3467.1373048524006,3471.165305175655,11.651441179833757,3475.777802278878,104.79
5349,3873.627741304254,3878.2851922038235,10.196293599380764,3884.7708597423025,104.79
5375,4080.2876122444964,4084.4354329647513,10.732328289156092,4098.395526343419,104.79
5356,4100.988219157804,4105.324299337144,12.014120679871464,4110.072287200086,104.79
5445,4133.184299657335,4136.52222297734,13.994982876879346,4141.841060871319,104.79
5424,4212.426031501706,4216.029285368288,12.641477777160159,4220.214692740671,104.79
5407,4375.828037467459,4380.17974001997,11.097308084978371,4385.111110256668,104.79
5486,4517.829432892925,4522.247035951252,5.0,4497.972130313346,104.79
5433,4548.771406199702,4553.097256461209,12.09570070021661,4557.5402907669295,104.79
5359,4552.561404798109,4556.176741676758,5.0,4530.125480945251,104.79
5494,4603.362643621811,4607.41053270197,11.244182718681655,4612.821060662201,104.79
5360,4695.225661505995,4699.232498614058,11.54495128559672,4704.724945149809,104.79
5420,4942.831459649966,4946.272468953924,13.684980717912445,4951.660821430871,104.79
5410,4998.906208381269,5003.095488919647,5.0,4977.163090074552,104.79
5355,5323.31241568537,5327.120471558873,11.790904264101284,5358.374546988053,104.79
5383,5448.918024578357,5453.18419860233,11.95359015895505,5457.655262811563,104.79
7351,5451.074140766624,5455.113551935984,12.238932459557244,5459.413089879718,104.79
7498,5853.358153122151,5858.371656577321,5.0,5834.801603441466,104.79
7491,6046.203254663944,6049.607833393374,13.90485029440785,6054.9013227782225,104.79
7428,6080.640175906853,6084.416484270721,5.0,6058.407742401642,104.79
7359,6314.802164657611,6318.036307659017,14.168203465212589,6322.833529016936,104.79
7435,6378.10395283201,6382.139397325911,11.263238861774951,6387.69845545925,104.79
7345,6443.097569366704,6447.351241758248,11.074375651251684,6452.286895938011,104.79
7487,7034.655277450005,7038.176554387594,5.0,7013.857135546838,104.79
7439,7102.775386450929,7106.217632777103,5.0,7082.047381737605,104.79
7484,7212.267813636539,7215.612013617035,5.0,7190.918242408028,104.79
