vehid,entry,mid,instspeed,exit,length
1091,18.748188124946488,27.507968936490588,10.462630409366637,37.54986428291744,187.99
1075,154.75916590502536,163.18151182558043,10.509438079562365,201.57622893774789,187.99
877,194.70130083055955,203.07397668857286,11.25336343866825,211.37402329407843,187.99
867,223.96267432777333,231.50037974315143,5.0,210.41158147902595,187.99
1072,292.7936668184639,300.4587649904649,5.0,279.55421063856676,187.99
1112,324.95458625288916,331.22910644321195,13.919755075927245,337.69493239507284,187.99
1184,345.15070650757804,353.13379473092834,11.434346989137145,362.06753487441193,187.99
1109,413.2130962683787,421.2120924187717,10.951694083142915,430.9040673963639,187.99
1073,441.9294492145178,449.5593894374927,5.0,434.9429444683024,187.99
1059,450.1568122788271,459.0421510180009,11.108778210068849,468.06280817958486,187.99
1131,488.4591497366203,496.5264638216906,11.423076046101476,505.8427815372807,187.99
1071,574.2152915473207,581.4413517718182,5.0,567.4888317763265,187.99
1134,639.7999604237452,646.6168580209315,14.071304706825341,654.7918167637292,187.99
1155,658.4072434009911,666.4436151058098,11.662924403309667,674.5733438519654,187.99
1115,667.6020639117847,674.5515452666507,13.046611501271343,681.6898667247603,187.99
1133,690.3083143227,697.563277409076,5.0,675.9644302134282,187.99
1069,743.1696462291865,750.5010707353023,12.956895265060625,758.9135233565073,187.99
1092,799.6561768188105,806.5264874835441,12.633680221693256,813.759549760461,187.99
843,1005.6537422112849,1013.4526340267781,5.0,992.6281167888709,187.99
1093,1062.6165715414209,1070.053469902148,5.0,1047.7240853676558,187.99
871,1275.6863291444238,1282.4341483742405,14.961254634339838,1289.9660198643105,187.99
920,1372.1657761339673,1380.0330614901527,11.385303453763498,1388.5361901362148,187.99
896,1452.797220150279,1459.4865811003938,13.80388604735336,1466.1407664039384,187.99
1124,1488.1522431720207,1495.256895226909,5.0,1473.8518401838198,187.99
1150,1552.026962659631,1560.4108343272528,10.574377704591116,1587.5208453899868,187.99
1132,1632.5829082331022,1640.4677370172712,11.733969554572232,1649.4419252345415,187.99
1074,1656.3516410215077,1664.2516341285464,11.557216291438976,1672.2880183963734,187.99
1156,1714.2539549230855,1722.1833697305553,11.281052238115477,1730.3446675137413,187.99
1185,1728.628123885954,1735.308941745435,13.872776580452147,1742.0420336151928,187.99
878,1811.661722789845,1819.1258511659278,11.636064014047882,1828.081667004367,187.99
2866,1993.4830162022336,2002.1104839933207,10.140390946093751,2011.8813717211965,187.99
3154,2497.5383571643483,2504.1985955075,14.162609121946842,2512.05116055785,187.99
3106,2519.1672099003886,2526.4120777655935,12.116418913484306,2533.7634183353643,187.99
3073,2633.2326774056905,2641.145235074576,11.967401282461337,2649.2829054271197,187.99
3135,2759.7104632614714,2767.090936904289,5.0,2744.5679058519686,187.99
3070,2849.3233968609134,2856.5814776904513,13.134064332025256,2863.924027482464,187.99
2837,2983.7899398145073,2991.398024643834,12.6786190024656,2999.0370804959034,187.99
3137,2996.0,3004.251624603866,11.890055659443844,3012.9620299095986,187.99
3108,3031.8735424692727,3039.562456383013,11.944554042653076,3047.5468153771594,187.99
3139,3169.08274510853,3176.217398617537,13.255121089188714,3183.542124020398,187.99
2849,3360.6403333060393,3368.5035709840304,12.043313733361696,3376.6131878100546,187.99
5142,3680.997501058147,3688.0869449419756,13.21888074838555,3696.2290675383206,187.99
4870,3885.075070119548,3893.162180930573,11.358668933660228,3901.1887273239195,187.99
5107,3898.663273916284,3908.305624688346,8.941800997091294,3918.2983786806276,187.99
5094,4030.3478352471366,4038.477604714254,10.766699119825308,4046.762161523533,187.99
5150,4046.404652770939,4053.0111936937183,14.244254662696315,4060.8914780751306,187.99
5168,4222.450575578098,4229.179686512322,13.454010455331428,4235.996981273399,187.99
5105,4258.688596941726,4266.2695089352355,5.0,4244.900173521387,187.99
5178,4267.961031475738,4276.165583408062,11.268889734170845,4295.672006118938,187.99
4899,4344.627829881282,4352.376129851101,5.0,4330.329076913328,187.99
4852,4434.955981546763,4443.510170117186,10.225348473036492,4451.965263857076,187.99
4879,4698.772996464337,4707.008822533983,11.36420776499475,4715.514963398107,187.99
5110,4833.728036036834,4840.553493353426,5.0,4817.524674384274,187.99
4912,4966.651767885963,4975.173503366152,10.378819352655286,4984.749070388048,187.99
5083,5046.829415842568,5054.456504245279,12.211390526027689,5063.614009487478,187.99
5066,5070.120536890855,5077.529442989,12.430923408080158,5086.038505126985,187.99
5135,5117.3191263399085,5124.493117727207,12.962835361470107,5133.3657542072215,187.99
5073,5132.7329591262005,5140.0953761168075,12.240290117646492,5151.501205951225,187.99
5131,5202.43503565885,5209.047744262767,13.572974141150688,5215.944656585119,187.99
5100,5213.590674569907,5220.2818899025515,13.153199875152914,5227.1524506025,187.99
5054,5235.811383066009,5244.045619812223,10.456181046363064,5253.674882526052,187.99
4832,5344.627066605535,5353.158566914736,10.430119236982375,5361.681353724747,187.99
5114,5352.9223300631575,5361.331934106393,10.214412393693312,5370.115011296013,187.99
7112,5497.956211629172,5504.24571602851,14.11036015289831,5512.031874229699,187.99
7059,5562.483124714544,5568.655142494543,14.561032945205904,5576.811805754487,187.99
7085,5716.814242086256,5724.553242501548,5.0,5703.3355482829365,187.99
7074,5769.68906736062,5779.378340326656,9.741560677488593,5790.052400463746,187.99
7119,5817.382937943344,5823.2835408790415,15.496114280390593,5829.406030672667,187.99
7139,6014.357555003004,6021.161994580594,13.303941465515296,6028.094596583262,187.99
6828,6072.622354963872,6080.175739828475,12.859760561533895,6087.771835349962,187.99
7110,6136.968431304933,6143.2439676980175,14.642558306177246,6149.619681572281,187.99
6866,6313.766613755433,6321.0441102881005,13.285965941841138,6329.584249158955,187.99
7129,6322.375770020547,6330.469949256428,5.0,6309.68943468659,187.99
7134,6356.629946235054,6364.155200460792,5.0,6342.861651616104,187.99
7097,6423.241540490745,6430.540873701926,5.0,6409.187410653524,187.99
7106,6454.253258100999,6462.241896042565,5.0,6441.644090253715,187.99
7145,6597.4300420225045,6605.452772468761,11.730644705514887,6613.490211402178,187.99
7115,6614.485132247517,6622.546368904897,11.288673041108886,6631.600875417766,187.99
7117,6851.476874558867,6859.534457130758,11.586527345139238,6868.140822045823,187.99
6826,6953.788310384248,6961.074604750253,12.721081843624995,6969.791071617385,187.99
7122,7083.513007402816,7089.490575606857,14.937735269835551,7096.944535871403,187.99
6872,7136.5428608284155,7143.463083363565,13.536147807414798,7150.6037710144565,187.99
7138,7165.0845628393245,7172.282563248281,13.400156700390493,7180.730426158851,187.99
