vehid,entry,mid,instspeed,exit,length
1958,122.24714340696764,126.42534016110837,13.440454942939754,130.8740692295165,117.23
1921,214.8562035879285,219.15969529650104,13.275022635059827,223.58410484870492,117.23
1813,251.65726132590981,257.0485695702845,10.097227460733546,262.6280476117241,117.23
1930,302.8506836338204,307.11622951287876,13.373281923603566,311.6050375612906,117.23
1619,307.6883437331839,312.44983731524445,11.940516020779175,317.3009459335914,117.23
1639,309.4594684776975,314.27842517938006,12.301833616185137,319.0978289335459,117.23
1872,423.01956380488406,426.6646762686995,15.901236890091583,430.4666605375071,117.23
1816,441.9295747188665,446.4095357610165,5.0,421.11164223309015,117.23
1877,544.7965056831102,549.1248156341164,12.635653099134643,553.6130301501956,117.23
1848,563.0412952266608,567.4206616463588,12.829613103702398,572.123700975831,117.23
1780,604.540990834137,608.625883508174,14.357007266901707,612.7932528936198,117.23
1946,635.7301534381936,640.5442805172556,11.245354357667443,645.5864456655586,117.23
1835,637.5763681326958,642.3211446212476,5.0,617.3220604639655,117.23
1795,639.41954105576,644.183821315379,11.458533338336558,649.084284202097,117.23
1987,652.3313738091844,657.3409719842582,10.710417936776969,662.5836851326831,117.23
1931,671.9062840982407,677.0778573303966,10.768228579094112,682.391411634645,117.23
1907,694.1271250317538,698.0290498010231,5.0,672.1305386096342,117.23
1856,717.2178641057004,721.2320518524895,13.263010401568518,725.4461089035766,117.23
1982,761.9745025361971,766.5713277298355,11.758649096001877,771.3900261706264,117.23
1809,876.5100570677815,881.2367248957294,12.170649756080605,886.0397051585846,117.23
1883,883.237224837863,887.5285421530566,5.0,862.1183633739349,117.23
1623,924.3775562229976,929.3268819638178,10.739390982620547,934.5253506449078,117.23
1955,950.1025152931586,953.6297335309714,15.741004922447416,957.2683820795189,117.23
1618,1011.7649107406752,1016.3595486881827,12.51799954700232,1021.2178587636938,117.23
1895,1023.995490452056,1028.402056777445,5.0,1002.9963878218707,117.23
1944,1084.5950092433263,1089.0771411634566,11.725372085094971,1093.8101190278514,117.23
1913,1089.3108173959586,1094.2986773851042,10.70777817500505,1099.521954771717,117.23
