vehid,entry,mid,instspeed,exit,length
543,198.02430653733637,202.3165699822254,13.850707284292653,206.73074131673346,125.75
1075,381.52382308212924,387.12291162997764,10.564783278400949,392.7368149801632,125.75
1669,639.8991071688714,645.1417527031549,12.198929323094005,650.1349237593006,125.75
1666,723.8524528049929,729.183497770675,13.058229441113937,734.0603594830799,125.75
1071,741.6680294841915,746.5338717579893,13.017460905831351,751.3674452175696,125.75
1649,861.6551547554443,866.4275116104687,13.340106448717094,870.9876809471699,125.75
1529,865.4919625592823,870.4108166580711,12.70854981141225,875.4202049260441,125.75
1907,994.1913816848028,999.2805466022786,14.398186467458034,1003.4996933921072,125.75
1664,996.2921112925925,1001.542146861149,11.7430109638911,1006.5152714627479,125.75
1054,1103.9075025942773,1110.2568574836891,9.53744488909518,1116.5524298232983,125.75
1922,1280.9790183639577,1286.4249333962455,10.856277311509073,1291.7728263969286,125.75
542,1282.8750610262148,1288.2689928287766,5.0,1263.6510173034296,125.75
1661,1520.0475828922608,1524.2721682681668,14.970757479377252,1528.5548291517002,125.75
553,1642.2645705524535,1648.1451104442526,11.052560652125987,1653.730114862466,125.75
1644,1714.145896242768,1719.339799724867,12.463228890184181,1724.3183838243228,125.75
1903,1802.2406746152963,1807.1021915263802,13.007243178489986,1811.908188170469,125.75
1899,1806.1975344659204,1810.550246428776,13.855981418906397,1814.9157474039653,125.75
1900,1986.255871903882,1992.1428953796349,9.859740170778041,1997.855670437579,125.75
1914,2001.0987941527494,2006.2941129897506,5.0,1981.5716788932243,125.75
2795,2011.4543780924755,2016.1703075154346,12.797917055990602,2020.9838030620556,125.75
3907,2268.7554686090307,2273.2665760783875,5.0,2247.8572032361794,125.75
3056,2273.1335949389972,2278.567486495687,11.950062744731671,2283.908868188869,125.75
2788,2279.149188924852,2284.5386498364555,12.222916812714788,2289.8359695572767,125.75
3077,2360.6820160866273,2365.461539639787,13.068001917232037,2370.1972156741517,125.75
2555,2448.2467933515773,2452.5891821116993,13.823681236011382,2456.9464645191547,125.75
2817,2553.5469885703997,2557.6311176700815,5.0,2531.742603300239,125.75
3061,2628.14859983176,2632.387666270384,13.83761966351298,2636.712758326376,125.75
3644,2694.6852799559883,2699.3610385216525,13.031446756248648,2704.10395783135,125.75
3654,2704.0756850729417,2709.384779488164,12.13805263473888,2714.5461846167245,125.75
3071,2816.643517803871,2823.030251354385,8.858652731272365,2829.6656017659807,125.75
3072,2903.62868218354,2909.171417591095,5.0,2884.7236188576176,125.75
2548,2905.5557002538403,2911.0613643881848,11.052003659932119,2916.5627853702113,125.75
