vehid,entry,mid,instspeed,exit,length
123,229.0339800771256,236.16403869270528,14.153168901204543,242.28763323187462,177.41
352,344.05119277701607,351.03778180356574,12.56450199979661,358.8128787544911,177.41
368,410.7153839399233,417.49555718570736,5.0,393.88056804321417,177.41
334,475.354307879781,482.4488552432635,12.530334013656372,505.31818754319295,177.41
597,755.884841915358,764.0130785312238,9.79723285164717,773.1072457544869,177.41
343,882.7134317897383,889.0512367272522,14.28173258346827,895.9383833157466,177.41
346,1130.5683969635918,1138.3325807163258,11.184810931319474,1145.794527259366,177.41
1337,1177.0177097944413,1185.0198316036135,5.0,1163.8633605696107,177.41
591,1359.1695659656575,1370.1456303751993,8.019124870339105,1401.2670320984028,177.41
599,1371.1054370957327,1378.4804975052743,5.0,1375.5188416749495,177.41
327,1386.1828628663297,1395.2134691670913,9.80451530481217,1414.0830058882786,177.41
340,1398.8627349226585,1406.452478268976,5.0,1386.010578651655,177.41
1311,1441.4612494623743,1447.5845621661945,14.195679747100765,1455.1600574271245,177.41
555,1623.7135338320977,1631.3181013240066,12.065888782676275,1639.0701409521284,177.41
304,1921.771959237999,1928.574306340753,12.93074885817411,1941.0062522912535,177.41
595,1926.0499337137992,1933.3323616768932,12.746516827016665,1945.244871604931,177.41
337,1944.9461038050592,1952.2441093269322,13.567368959552933,1958.6576823699158,177.41
2135,2138.732502384808,2146.53380428238,11.189859970239667,2155.1016620326795,177.41
2343,2253.714141708717,2262.0393099955836,11.162453222460911,2270.896544586256,177.41
2347,2281.1328142117836,2290.0127904842184,9.711092311182425,2303.1051790314123,177.41
3330,2435.499036475173,2443.2153058915724,11.394251682681809,2478.6556680750577,177.41
2333,2541.889310771268,2548.091764407439,14.159647131052237,2572.7593808813385,177.41
2312,2549.7055018838814,2557.5518884933426,11.414106277788802,2574.6740565757354,177.41
3318,2626.8075550568183,2633.605587737923,13.760986725824589,2658.3181796673407,177.41
2360,2703.7123522384454,2710.5498613969844,14.451088116419895,2750.892445605355,177.41
2328,2794.082387880992,2802.3114372038517,10.786446615695677,2810.774418836523,177.41
3314,2887.295835205637,2894.4864872832104,12.25376813954402,2902.655471703058,177.41
2354,2980.1506076731744,2988.0023097072126,11.509275334230848,3020.400644662557,177.41
2345,3155.433207091818,3162.4088025878887,12.870033620096216,3170.4433570244414,177.41
2567,3163.816589132506,3170.6200211194327,13.64108069483145,3198.0762334935694,177.41
2367,3176.967839599502,3184.4454965992513,12.112954304172643,3200.4973452816744,177.41
3335,3333.148459450811,3340.558504137866,13.035069151086644,3348.5706422481085,177.41
3319,3431.2284222745852,3439.3905271114154,11.159866514621516,3473.4116993722573,177.41
2356,3468.7445413383643,3477.211360796058,10.330812684900307,3485.1144976227465,177.41
2357,3603.9404342688545,3611.575259552684,12.322154693013887,3619.6184941558104,177.41
2830,3696.1725217862218,3703.2598410008077,12.577712932730437,3738.4145772073716,177.41
2130,3744.175950598141,3751.1329192665635,14.180424444399321,3757.3318385463745,177.41
2131,3828.7114308024343,3836.535654976854,12.226966630742329,3843.5582931719355,177.41
4840,3966.082658771751,3973.0512501942185,12.524372286263963,4011.077503704135,177.41
4124,4125.202380726093,4132.413688489779,11.709540213851184,4140.549544339772,177.41
4354,4280.075350245299,4287.4191400187365,11.458029561075103,4294.628400708464,177.41
4351,4282.605208626568,4289.482190089222,11.741579948088114,4296.446985511559,177.41
4601,4333.738204790982,4340.4896364740025,13.618608950859194,4370.725877595068,177.41
4129,4554.752162844069,4561.389087635781,15.83546686394119,4566.942106476431,177.41
4834,4593.5786939605,4601.14187771533,13.256447982335791,4608.953953965965,177.41
4578,4689.139966713138,4696.432865181935,12.19359241895765,4728.6923885938295,177.41
4365,4755.8417544304575,4763.230381714073,11.42276648045869,4771.544289032048,177.41
5337,4772.803546944829,4780.146909962741,12.789568151886545,4818.676411795908,177.41
4587,4864.05477804315,4871.238953660468,13.314937509299142,4878.971956975414,177.41
4841,5135.330181699805,5143.006451333151,11.894630933750545,5180.912805366924,177.41
4345,5297.197380368953,5303.278910570281,14.852626638012886,5310.601681952026,177.41
5309,5405.368689730379,5414.18939892019,10.639298426062066,5448.490480355146,177.41
4580,5587.458552977939,5595.056882343395,11.855624919180473,5603.80619580287,177.41
6359,5651.20831027933,5657.330802971452,14.180912624479024,5663.209614938527,177.41
6121,5655.272602663132,5662.041080272352,5.0,5640.0025860732485,177.41
4325,5763.761112338549,5771.243799161484,12.58753463712752,5779.219564277231,177.41
6554,6066.200244305648,6073.010239510756,5.0,6052.790781616453,177.41
6360,6173.16572091535,6180.196867356585,5.0,6157.0353081521325,177.41
6354,6393.949834906426,6403.201276699582,5.0,6382.713558631766,177.41
6347,6395.94142863166,6405.176430946408,5.0,6408.578352143303,177.41
6609,6406.673085807858,6413.241349816099,13.91757572816046,6441.021399441789,177.41
6330,6415.709864251075,6422.01618668919,14.731142909604023,6445.455560248542,177.41
7312,6486.408208818784,6495.01010591522,11.462671084025505,6531.270176835414,177.41
6323,6573.65845696189,6580.2962236302,14.98797267532638,6620.9403148701695,177.41
6832,6682.600327138936,6689.146644094144,5.0,6682.958144643339,177.41
6353,6934.218957266423,6942.036331500937,12.172787937876544,6950.321430058314,177.41
6851,7027.090115039539,7033.156188537828,5.0,7010.685647923661,177.41
6562,7032.894463456926,7040.262265973759,11.781024519204614,7068.593574834307,177.41
6577,7034.718432892194,7042.074096765516,5.0,7041.020836468476,177.41
6340,7209.68425081436,7217.420562197932,5.0,7224.124549585996,177.41
6612,7236.45813792362,7243.051412322878,5.0,7226.314858141643,177.41
