vehid,entry,mid,instspeed,exit,length
1921,350.00893553246624,355.20079604659077,5.0,331.06888951858497,134.67
1254,395.47582933002855,400.0935021450486,15.171807225008557,412.5093783921631,134.67
1669,603.5775544444641,610.2725602396984,9.727406658211578,616.4525497807874,134.67
1582,605.4936978954845,612.1994927566076,9.668874961408303,619.1380625549407,134.67
1666,623.6125623160442,629.0482611706324,12.657190446495271,678.0375482225245,134.67
1391,679.9740882863028,685.1654986600838,13.567852684276108,689.9420703969172,134.67
1541,696.1110189178742,701.1770752766473,13.59759660364825,706.0044457682711,134.67
1530,782.1869409440391,788.0224070473998,11.839696496712572,793.5385287622122,134.67
1224,814.4784228507668,820.4703748352918,11.617364634378282,826.9753364877064,134.67
1912,870.9123882765047,876.1205661378343,5.0,851.088507603114,134.67
1667,876.3001250953503,881.4215430780797,13.016645009912951,886.3550198321557,134.67
1907,950.1232888842135,955.053603016501,14.472177920152282,959.5381111273643,134.67
1664,951.8735520267063,957.334325412591,11.864385738545083,962.4626717421991,134.67
1247,1029.2282242940864,1034.19198707649,13.495246968313518,1038.7550919072132,134.67
1408,1057.0825170616986,1062.3220407761964,13.114532092800236,1067.285510273962,134.67
1557,1141.6721444888426,1147.5143823088013,12.54535627877861,1152.7671360013785,134.67
1251,1174.4095949220641,1180.210022281686,12.101783375948646,1186.7092724535994,134.67
1895,1229.8645550283077,1235.2640053848272,11.889385435959307,1240.4504560407138,134.67
1411,1245.0040965908559,1250.5343527198106,11.688982066170235,1256.852449148769,134.67
1548,1253.204505424992,1259.4139438698508,10.579932260055829,1312.7074682186558,134.67
1552,1520.2332016405192,1525.5628350696186,5.0,1501.7290938954625,134.67
1253,1564.918007815741,1569.5847310139845,14.244642603638273,1581.3662216416405,134.67
1565,1593.6141788132309,1599.1749402549744,11.39288720431949,1604.3994449456902,134.67
1903,1773.7561962663945,1779.1913189685824,12.03695675589817,1784.2979757928329,134.67
1410,1777.7160521304304,1783.4218388226245,11.48196778295268,1788.6500388205006,134.67
1899,1779.540575664187,1785.2384793178055,11.93858440951587,1790.4564044773117,134.67
1651,1795.4694313240175,1800.5617991706515,12.950600609979796,1806.5298881927304,134.67
1527,1852.134759732565,1857.3994876451807,13.095278442848237,1862.2521715947967,134.67
1240,2003.0984268597772,2008.5967912601911,12.926450260742842,2028.2158840947516,134.67
3248,2089.942690360932,2095.166978690823,13.510439955271558,2118.2816993078955,134.67
3663,2120.140885623721,2125.3429301641977,5.0,2100.141878636727,134.67
3534,2309.230786295094,2314.296977771796,13.703954710008215,2319.0521545550114,134.67
3669,2321.065145604777,2325.670974100115,15.209774972290852,2329.9980456411054,134.67
3257,2646.579546628797,2651.531085262684,13.21151048410297,2658.653566406657,134.67
3661,2852.420653835495,2857.466877027074,13.81651367100292,2862.174853764025,134.67
3253,2886.7996832546723,2892.5844461443176,12.578763670899207,2898.755211540133,134.67
3584,2944.73158247453,2952.236218902752,8.836791155602345,2959.1331171232073,134.67
3922,2946.7431756138035,2954.270230979128,8.519381363590988,2961.173463134176,134.67
3250,3008.930103697804,3014.1265986677868,5.0,2989.2265947362075,134.67
3525,3042.9570768308927,3049.490721442847,10.16364847175798,3056.5226526233564,134.67
3569,3133.2108470298867,3139.440715357237,5.0,3115.8862174868427,134.67
3550,3302.6401289230685,3309.0130574089217,10.415670219471888,3315.141061972667,134.67
3529,3307.4141105718263,3314.1655790567297,9.302824058180517,3320.544958757033,134.67
3897,3309.356934795881,3316.17418147581,5.0,3292.542804926257,134.67
3916,3311.31202665173,3318.1663406078296,9.456437721326498,3325.2508059147854,134.67
3909,3397.831185256691,3405.2380831495398,9.3531014792274,3412.2603237821577,134.67
3394,3589.3874530489143,3594.347956164811,5.0,3570.0310091270226,134.67
3905,3595.851242396501,3601.0908365725063,12.467450061151311,3648.2950814921214,134.67
3532,3650.030305438225,3655.447453004508,12.254087822860205,3660.5693300670337,134.67
3917,3668.987374476423,3675.2404544220162,5.0,3650.9709567801483,134.67
3893,3670.8655945799082,3677.020917330091,11.050748390630242,3682.9023596441752,134.67
3544,3757.0556698569158,3762.0339696236615,12.157717342581764,3767.3538304113754,134.67
4053,3805.9541182912644,3812.341457464539,10.92141793902206,3819.24249924665,134.67
5917,3922.4073152002993,3928.449075805625,9.693752722938132,3934.4309357546467,134.67
5414,3937.9992332390107,3943.579847338592,13.364753711101656,3948.886840034094,134.67
5639,3944.4265024260117,3950.141267186287,11.252862973407634,4008.3048023683887,134.67
5533,3948.4862005062646,3954.238089474803,11.91939952811542,4010.607753350841,134.67
5250,4088.961914374559,4094.1403362159344,5.0,4069.414284196131,134.67
5544,4111.277036662904,4116.535197644112,12.70155632866637,4121.708450148281,134.67
5215,4146.930995658614,4152.287823770953,14.594852682688805,4157.750741736423,134.67
5895,4216.89358130978,4222.177746148201,12.85608251507381,4227.899131099817,134.67
