vehid,entry,mid,instspeed,exit,length
673,152.0,153.02912727385186,8.418071789491453,153.1963835233268,6.52
437,239.0273091479797,239.0750783150382,11.953160243950878,239.19286934992655,6.52
440,695.5499043748821,695.5932723571373,13.166222611198997,695.700210782599,6.52
681,904.0824289889209,904.1410031474369,9.748198233429259,904.2854375425534,6.52
413,1131.035063130833,1131.07749822686,13.455666701092268,1131.1821363058639,6.52
679,1806.0,1807.0301695958833,9.468292959539264,1807.1788738154653,6.52
2432,2317.4377629884934,2317.4914318252618,5.0,2287.623770490837,6.52
2435,2319.2812288875566,2319.335075055402,10.604143830821116,2319.467850990714,6.52
2444,2393.604566773643,2393.6448412428795,5.0,2363.7441515658993,6.52
2688,2434.081948652227,2434.1431360204783,9.33186905875568,2434.2940141678737,6.52
2445,2575.3267741280265,2575.3710395953626,12.899276635463902,2575.4801910737838,6.52
2420,2580.242302727594,2580.282597053493,14.170543763478184,2580.3819563398283,6.52
2416,3654.012672942881,3654.060608341219,11.911708849236716,3654.1788092755382,6.52
4410,4536.00185343796,4536.041261007792,14.489411831139604,4536.138433697182,6.52
4437,4731.147457808782,4731.186748199298,14.53262492613043,4731.283631943458,6.52
4690,4774.066246372154,4774.122384913845,10.171131835120356,4774.260813472057,6.52
4409,5006.975608664716,5007.013453939766,15.300837066348173,5007.105473422701,6.52
4433,5186.085424085448,5186.132076063518,12.239406176935022,5186.247112291172,6.52
4441,5457.201969251377,5457.248136214988,5.0,5427.361976475483,6.52
4417,5530.032104242218,5530.080787056484,5.0,5500.200830997518,6.52
6418,6086.0,6087.04360810257,11.884948977901683,6087.162075175331,6.52
6417,6090.141281396915,6090.186452703007,12.640602142811646,6090.297837833194,6.52
6407,6092.036309793994,6092.081011540482,5.0,6062.191238812681,6.52
6682,6303.0,6304.028669218078,9.720663326771856,6304.173512740376,6.52
