vehid,entry,mid,instspeed,exit,length
368,163.82703285241874,167.57998327164154,13.3449000427514,172.17556852034883,118.17
361,228.23448116921554,233.06545008651582,11.121723305483382,238.86576432750846,118.17
360,230.395080133691,235.0636782104673,10.530821884331203,240.7707713567376,118.17
318,349.9498135534802,354.215051656743,11.711025454002467,359.9754005873614,118.17
353,408.58179097144216,413.151072041302,5.0,388.1923087600601,118.17
346,867.7847645642634,872.1806802774685,11.21729705332818,877.7134970764886,118.17
354,1038.7434467827663,1043.277638957543,11.898922905412713,1048.5275589605415,118.17
2309,1938.840000436629,1943.0315997553232,13.465595313430406,1947.6205331425665,118.17
2208,1998.0349378344476,2003.2830882951926,8.96002660998901,2010.484423021858,118.17
2336,2330.1791381423063,2333.639455306975,14.712897963538104,2338.8590671423553,118.17
2302,3111.325440606854,3116.0555671106563,10.64619868203963,3121.7948512821436,118.17
2340,3113.302672647592,3118.014248283175,5.0,3093.7109674165426,118.17
4315,4220.00824722506,4224.231640817813,5.0,4200.436849894341,118.17
4275,5016.623726626647,5020.566009317773,12.717219164981712,5025.480948457731,118.17
6343,5718.694582603693,5723.016107892716,13.320892756029824,5727.7249489330125,118.17
6355,5898.715033018577,5903.206887827881,11.948785803104851,5908.262177345773,118.17
6337,5901.624528455676,5906.011113332476,12.843492546323082,5910.768119323809,118.17
6200,6676.831318107509,6681.5086566176205,11.352461403583845,6687.830629057798,118.17
6111,7048.898672378959,7053.202129258512,5.0,7029.299147623874,118.17
6312,7068.74405590195,7073.362984553493,12.595178693748561,7078.381728718678,118.17
