vehid,entry,mid,instspeed,exit,length
628,305.18502727876455,309.3111724425292,13.408427182210968,314.87434834685365,120.25
1327,371.25202295969814,376.47191685983404,10.99232716446821,381.61942505986804,120.25
1326,511.8337003143802,516.2831666425075,5.0,492.4281373364836,120.25
1125,747.1074371054783,751.2414797061251,14.690882222313547,755.269848249446,120.25
1480,926.3357116646241,931.0377425862004,12.204305174408777,935.7174844405633,120.25
1160,963.9759238404008,969.4254057856531,10.624135703769737,993.5089048528268,120.25
1341,965.9573172363974,971.380269952934,10.242184511566517,995.911601026835,120.25
135,1050.061853588774,1054.4806878579654,13.679665535629884,1059.912724128184,120.25
382,1140.7771660350304,1145.291185770334,13.147762908097315,1149.854498894115,120.25
656,1353.4445990896143,1358.415996318056,13.965535639256919,1362.5716515587976,120.25
896,1592.5334184787318,1597.374085597113,11.486529588215626,1623.544801410917,120.25
398,1950.9713779363346,1955.1942136785979,13.349985458316624,1960.9160329125605,120.25
3340,2163.1258679204298,2168.1350303871077,15.01588435079138,2171.9798490720514,120.25
2157,2219.07836468691,2223.214407181452,14.837533949753006,2229.1722018324385,120.25
3327,2522.9119659054727,2528.523493035787,11.556895674485308,2533.1671601259663,120.25
2398,2671.1721679306415,2676.4787769889795,11.028634054549874,2682.8023577206486,120.25
2373,2672.941989655243,2678.358436599668,10.873462290515002,2703.373074630312,120.25
3339,2763.049074469279,2768.3039150025897,11.51031486247102,2793.6657104472674,120.25
2153,2860.906142283772,2867.3045337112826,8.310529418345643,2883.3524913413185,120.25
2140,3121.135833789757,3125.217702670552,5.0,3123.4322902110716,120.25
2892,3333.5159506965847,3338.1599883995195,14.450286562862345,3342.1062427432203,120.25
2887,3755.549305487331,3760.225726863358,12.836865436459018,3785.3333514419865,120.25
5325,3929.7986703509773,3934.508342503229,12.514083510845778,3940.490944983469,120.25
5181,3931.694188711168,3936.35654963917,11.555368566849571,3963.4530462674575,120.25
5490,4077.2653651764244,4082.0664272941813,5.0,4056.951056674727,120.25
4648,4174.490741821189,4178.613139350094,14.41938790818578,4233.305615154171,120.25
5332,4206.316985589114,4211.553190729978,12.634625103720259,4235.661267536352,120.25
4393,4380.545043052205,4385.329006658785,5.0,4360.172025088296,120.25
5180,4562.579868568519,4567.471121304164,11.325723074957049,4593.359253302716,120.25
4148,4834.427845644174,4839.051483535047,13.06822411657025,4865.752293386768,120.25
5155,4846.408289061513,4852.099931270264,9.76890223050483,4871.754251928926,120.25
4394,4922.679579614558,4927.511739381693,12.146844585857462,4933.148099723885,120.25
4138,5009.017571383117,5013.070217301281,14.275858556054125,5018.794202094381,120.25
5120,5043.638636431447,5048.427167080173,14.221979043072123,5052.766831175177,120.25
5318,5132.769909142462,5138.038114991468,12.858578132801439,5142.278822014903,120.25
5475,5158.421069730548,5163.247046153864,12.656786110899123,5169.0,120.25
4137,5459.646368455755,5464.1413047383285,13.320378401043435,5469.711116408432,120.25
4136,5731.018255546591,5736.215942247843,5.0,5712.291014672987,120.25
6140,6271.902552382548,6276.188806149503,5.0,6273.078729523838,120.25
6402,6450.5778922200125,6455.377364979832,12.34238057515466,6460.019409233614,120.25
6143,6541.149490739946,6546.150747725264,5.0,6521.85900171607,120.25
6648,6573.730616249889,6578.599259958904,5.0,6552.893265577258,120.25
6136,6811.0815936947565,6816.270696943955,5.0,6792.700542048499,120.25
6391,6813.025620779626,6818.164495960419,5.0,6813.214490038728,120.25
6373,7080.948942232984,7086.090605003103,11.41511231496594,7091.983491398483,120.25
7133,7113.616980531469,7118.276583193968,14.83359783482247,7122.265233373191,120.25
6370,7261.231866385177,7265.536044323999,13.038976839526105,7293.518762587136,120.25
6137,7349.309545260626,7353.407979078349,14.448804406235777,7358.868140116812,120.25
6142,7438.995639208345,7443.010365457142,14.486198009620143,7448.7133656499,120.25
