vehid,entry,mid,instspeed,exit,length
1885,2.0,8.045371347867649,12.983822311432787,15.37764793697354,166.6
1764,50.0,56.09939568743749,12.184175116950678,63.75224232253017,166.6
1798,275.0,281.51511283967324,12.404933680398594,289.19488369517444,166.6
1949,357.0,363.4967129382338,5.0,341.4772607988496,166.6
1973,450.0,456.24735333468544,5.0,433.9036813576961,166.6
1852,549.0,554.6021722983695,5.0,531.0606873506983,166.6
1853,595.0,601.0470236560714,5.0,578.3953443869152,166.6
1819,620.0,626.2739911389672,11.949620312737403,633.8582945193746,166.6
1926,893.0,899.2538021224866,13.331179180231192,906.6419405628895,166.6
1950,963.0,970.0285268582433,10.922958057016547,978.4478179331667,166.6
1963,982.0,987.1996744108759,16.107374650319333,993.1132847350812,166.6
1849,1151.0,1157.5136386493564,12.416668119907913,1165.4088940364425,166.6
1772,1244.0,1249.6435898706234,14.201220099503658,1256.29715432073,166.6
1933,1275.0,1281.4092280044104,11.873709922648152,1289.2214171805783,166.6
1808,1483.0,1489.2154209409518,5.0,1466.5120140907047,166.6
1890,1622.0,1628.123197354127,13.237077521024538,1635.4287686764721,166.6
2003,1723.0,1729.217657902977,12.712163915713779,1736.7992358972351,166.6
3984,1811.0,1817.364048249236,5.0,1795.2860299652054,166.6
3825,1883.0,1889.347673683031,12.60529571258676,1896.9989820856918,166.6
3924,1898.0,1904.2005980828299,5.0,1881.6047093564573,166.6
3906,2122.0,2128.495854208124,12.55861594510813,2136.3207379952814,166.6
3837,2227.0,2233.3725727808214,12.225675965590455,2240.9668122158787,166.6
3903,2362.0,2367.6181252043216,14.216678016276285,2374.3712412731343,166.6
3892,2496.0,2502.259895372376,12.819331761145449,2509.981813037303,166.6
3792,2592.0,2598.1198435554084,12.854806005211138,2605.3153383223535,166.6
3923,2599.0,2607.0673512199955,9.694904075640268,2616.9352740078048,166.6
3910,2602.0,2609.1018700868644,9.411093324937253,2618.894904175328,166.6
3973,2753.0,2758.3664494137106,14.92274648340867,2764.831356206133,166.6
3758,2781.0,2787.1683149237288,12.764142387476435,2794.853310998991,166.6
3932,2888.0,2894.49862913926,12.430301851857182,2902.1270600795274,166.6
3762,3030.0,3036.571282680054,12.126243933369885,3044.603262200272,166.6
3846,3152.0,3159.02620921871,5.0,3137.436873627572,166.6
3968,3211.0,3218.0063643438557,5.0,3196.716427368143,166.6
3878,3266.0,3271.41872956415,5.0,3247.8531663104827,166.6
3933,3301.0,3307.2849928201526,13.044121430971428,3314.5510375970352,166.6
3835,3491.0,3498.3651827031313,10.081480335383183,3507.5493056923947,166.6
3970,3521.0,3527.2175093312403,12.584951040513678,3534.8243300107847,166.6
3918,3574.0,3580.4228291658487,11.29448307136331,3588.3396338690436,166.6
5974,3692.0,3699.1017890391913,10.80833453759625,3707.7207163481703,166.6
5774,3715.0,3721.2307141319666,12.824362076244787,3728.678835659355,166.6
5813,3729.0,3735.3826132455065,12.604975131468553,3742.7776719919657,166.6
5827,3772.0,3777.151574184042,16.556667309838623,3782.8882041176726,166.6
5769,3839.0,3845.2007718511522,5.0,3822.5701457788805,166.6
5765,3935.0,3940.4396362233474,14.439572246135294,3946.673737463084,166.6
5977,3967.0,3973.314399899994,11.865616229917288,3981.1338388422437,166.6
5991,3986.0,3992.0019408405806,5.0,3969.4162783957354,166.6
5812,4100.0,4105.382671280252,15.013506918308972,4111.6022908959,166.6
5834,4525.0,4531.020233384471,13.08502337659204,4538.031950175172,166.6
5797,4647.0,4653.250986022982,13.270300025161815,4660.675549547917,166.6
5788,4760.0,4766.302649168607,12.637805355072919,4773.757015213999,166.6
5993,4823.0,4829.456904692156,5.0,4807.526202329663,166.6
5854,4881.0,4886.631296953975,13.617161701116208,4893.32944727669,166.6
5892,4946.0,4951.595218458372,14.269874762772455,4958.1633688684105,166.6
5910,4986.0,4991.490363018916,5.0,4968.008525630811,166.6
5984,5042.0,5047.344875209434,15.452836493025291,5053.895516623416,166.6
5930,5209.0,5215.2373890972685,12.313448073487095,5222.66934706468,166.6
5803,5302.0,5308.043629287997,13.198700426255737,5315.146576799662,166.6
5805,5332.0,5337.589323920548,13.888323392051452,5344.197888038764,166.6
5904,5349.0,5355.266656118235,12.382777764596257,5362.689251910425,166.6
7767,5544.0,5551.070097107353,10.845567942011968,5559.703856064984,166.6
7759,5582.0,5587.506714646703,5.0,5564.33414746682,166.6
7930,5595.0,5600.339561304361,15.645536329620313,5606.490221729423,166.6
7774,5782.0,5788.149402960324,12.010127404030687,5795.623536681403,166.6
7752,5900.0,5906.269534994471,12.650198646183808,5914.022457850838,166.6
7909,6001.0,6007.492358548346,11.313855227782987,6015.31824740873,166.6
7857,6442.0,6449.50075475363,11.168850179932743,6458.759295057666,166.6
7952,6502.0,6508.2877644305445,12.050916726115124,6515.826464703186,166.6
7945,6692.0,6697.178359476508,15.986099628658414,6703.072765931284,166.6
7929,6728.0,6734.279948943638,12.833784550072348,6741.778104948952,166.6
7786,6804.0,6811.090255253492,10.96134415812461,6819.46657951183,166.6
7902,6908.0,6914.106796360735,13.311523836349421,6921.436815127292,166.6
7806,7057.0,7064.310265571072,11.172565470719423,7073.272328334193,166.6
7776,7065.0,7071.01997822169,13.104668632222518,7078.222595433413,166.6
