vehid,entry,mid,instspeed,exit,length
1039,138.97199515925388,143.3735770747047,13.720409484097303,147.62316234144117,112.96
1028,257.98711409386704,262.36292070991055,11.963778325984245,268.0011905244243,112.96
1612,319.2885471247776,324.06420207475503,12.254234117075999,328.7875985356232,112.96
1004,587.5055398843913,591.2939692824986,13.851498798329315,595.3398793069099,112.96
1016,600.6876374363935,605.0457970227177,11.90210390290933,609.7591663934404,112.96
1036,798.9548233291009,803.4884353811555,11.452159470396953,809.2252837302251,112.96
1597,861.0981511967724,866.0405734977151,5.0,841.285501601184,112.96
1024,863.6453001160215,868.0679316263327,11.094665849980537,873.3272885370844,112.96
1616,1038.9543005153248,1043.5037075502164,5.0,1018.0707297471067,112.96
1603,1129.0463705445407,1133.178975797702,5.0,1106.821747456181,112.96
1866,1135.2683955581574,1140.396848288394,10.798512022065848,1145.8289891238521,112.96
1030,1137.2600026273187,1142.3091638178905,10.066299971593383,1147.805269299416,112.96
1591,1308.9160237645274,1313.4598475667065,11.828268016359974,1318.2990190875578,112.96
1598,1584.7250347396582,1589.5172525275543,5.0,1564.7021780546695,112.96
1860,1759.4606403571445,1764.2707538406605,11.174665003452445,1769.2714417360785,112.96
1608,1761.428307476605,1766.2090956889983,11.039273877278202,1771.0891215455533,112.96
1026,1783.7714019175962,1787.579610023345,5.0,1761.6619854837065,112.96
1867,1971.468829778275,1975.2292252306033,13.922816640706698,1980.545293915846,112.96
3023,2304.5147231914793,2308.461015610243,13.705898680419683,2312.630856488868,112.96
3032,2573.329170620069,2577.347585356941,12.908871412852909,2581.7473174821903,112.96
3605,2660.1715115510024,2663.58647772546,15.180868224306503,2667.1931376840676,112.96
3425,3018.9784795041414,3023.3084807742894,5.0,2997.668346145243,112.96
3600,3111.267913830811,3115.5845961574946,12.641103084193732,3120.105837125829,112.96
3002,3114.7823532584284,3118.6157879466064,13.814297573102467,3122.6915466045016,112.96
3042,3201.23931953477,3205.554944386201,13.04017955307265,3210.067981832299,112.96
3031,3471.220437337402,3475.0233497572826,14.253939050843105,3478.8621887312684,112.96
3005,3473.2718009799023,3477.2758672981263,12.757377405841588,3481.506891416794,112.96
3040,3560.4907946689036,3564.3384906432534,14.064741437616364,3568.3165963132956,112.96
3001,3572.7604906801407,3577.3216186957957,12.256440078257306,3582.171975392099,112.96
3604,3591.131460360142,3596.274592150575,10.392371121220116,3602.77559325181,112.96
3597,3593.172152789013,3598.2270593263647,10.525651770767839,3648.4554525293233,112.96
5004,4100.903432012392,4105.495055449006,12.07114648483601,4110.164474398371,112.96
5039,4279.001069489916,4283.34850137199,13.47032717804938,4287.428389129519,112.96
5022,4286.123099711509,4290.28156357935,5.0,4264.766079049725,112.96
5008,4287.88147270295,4292.015243620389,11.994651249527973,4296.529343852518,112.96
5010,4369.049636946252,4373.575335244297,12.37243058243424,4378.1386034753605,112.96
5597,4382.78148484452,4387.065275281005,13.066964136075201,4391.519008295736,112.96
5012,4487.188839142546,4491.015868593904,5.0,4466.616970061851,112.96
5608,4819.124531885018,4823.389223651558,12.963472376307521,4827.5633206294915,112.96
5426,5108.498314874359,5113.492034962727,10.60749489325872,5118.802144420798,112.96
5594,5178.999684299221,5183.131534472562,5.0,5157.095609249379,112.96
5003,5276.182940068742,5279.154700686822,16.869546866628593,5282.40165082005,112.96
5017,5537.2562554038095,5541.300914761665,13.491446257660426,5545.561764633692,112.96
5590,5572.976793659447,5578.0913442536,10.16422291701843,5584.461297048404,112.96
5585,5634.653557099551,5638.357995680437,14.387366666877037,5642.343134449838,112.96
7018,5744.010708274595,5748.044695548898,13.070629851371379,5752.379095008302,112.96
7587,5809.035631937386,5813.2169107121,13.97938404137781,5817.206437678717,112.96
6995,5816.476350237173,5821.1007380286155,10.771721014596285,5826.207708305064,112.96
7853,6007.158888132803,6011.547487494021,12.35247325083972,6015.995795876746,112.96
7612,6079.274761632042,6084.164658005013,10.795137394274471,6089.383171740729,112.96
6996,6081.24096524227,6086.046605573645,11.350283972487595,6091.140083202645,112.96
7843,6527.212645575358,6531.266432164506,13.266780041446392,6535.502798505442,112.96
7032,6979.251194569847,6983.36765207137,5.0,6957.330487088342,112.96
7423,7071.02716217897,7075.445906593951,5.0,7050.16754865625,112.96
7014,7072.8541756093555,7077.296867567023,11.787670536468676,7082.0043992153005,112.96
7593,7429.144478969379,7434.043994542614,10.537046541534554,7439.080851975392,112.96
