vehid,entry,mid,instspeed,exit,length
309,64.0,74.53648244109476,12.163949132152327,85.55414053117411,233.89
175,99.0,108.59759437675173,5.0,110.68925712579167,233.89
191,121.0,131.5189322883979,5.0,117.12527967900414,233.89
275,155.0,164.15303718347673,5.0,142.68742726426757,233.89
330,158.0,167.49115504016078,13.099300609060842,177.6168817711197,233.89
209,181.0,191.21778113256826,12.191855014395776,231.08833243148993,233.89
349,190.0,198.5856444108731,15.247598217109065,233.15792542060618,233.89
334,222.0,232.11885057018958,12.160804037867804,241.30283284959486,233.89
233,266.0,275.2710389602864,13.965943488006673,284.844125218589,233.89
210,364.0,373.46856240356385,5.0,378.2158819188988,233.89
342,400.0,413.0075713059087,8.766325725962224,425.3898051326334,233.89
167,465.0,475.07138283189545,12.103032696258959,498.2140979147059,233.89
162,561.0,570.3509215402046,13.129278054044594,579.9870013427983,233.89
246,588.0,599.1950500178826,11.569616274717534,609.6917357039468,233.89
216,742.0,752.3709977834088,12.116858021867513,768.3993739696507,233.89
226,750.0,759.3925424918706,12.881329520132702,770.7142768734888,233.89
157,798.0,807.4287808225959,13.880426111762404,858.2779713938954,233.89
286,871.0,880.4409047180383,5.0,859.0871224932664,233.89
296,1004.0,1014.4877332764813,12.066880764116418,1040.59423982032,233.89
219,1057.0,1065.5205757720676,14.960341146561925,1073.1646586994227,233.89
386,1199.0,1209.2392632182755,12.478047700023948,1218.701776266799,233.89
212,1262.0,1273.3903312584705,5.0,1255.8353301763748,233.89
383,1522.0,1532.0757780760982,12.005440089258737,1542.6043503512667,233.89
304,1663.0,1672.5198632100082,5.0,1651.4013049558268,233.89
2205,1820.0,1829.239644478638,12.829318562139157,1848.3144238690356,233.89
2396,1843.0,1853.5151793056893,11.740480090178394,1863.2658481222775,233.89
2191,1898.0,1906.5269734313354,5.0,1910.5323625578194,233.89
2293,2028.0,2037.5158647706678,14.708495290680313,2045.8572782837068,233.89
2361,2217.0,2227.498822939556,11.347042132721251,2237.208850280325,233.89
2238,2296.0,2308.4613833633557,9.429284966039802,2320.470925748201,233.89
2247,2398.0,2406.2077632266705,15.347646141046987,2413.553818539684,233.89
2346,2566.0,2577.272034409065,10.992531112168717,2587.864200608966,233.89
2362,2644.0,2655.0726362970863,11.241161835568468,2665.478451639636,233.89
2213,2684.0,2693.129345652137,13.676576304371723,2702.6644505912755,233.89
2339,2796.0,2805.457602651766,13.269567544556661,2815.561355804782,233.89
2211,2847.0,2859.4989425404706,5.0,2841.7893439241243,233.89
2250,3020.0,3032.1304220916677,10.204925764741505,3043.5145222309866,233.89
2284,3076.0,3086.1213501401903,12.37015297567629,3096.5572434997084,233.89
2326,3118.0,3131.181148287426,9.322277022113186,3144.8579006286413,233.89
2374,3151.0,3161.0289342630513,12.638904060945505,3198.497619489131,233.89
2251,3177.0,3186.4581115815035,5.0,3173.15622350268,233.89
2359,3191.0,3200.3787359762846,5.0,3179.0157237627213,233.89
2183,3455.0,3467.178508030735,10.23403943581528,3478.597551980955,233.89
4184,3708.0,3719.0080153742724,5.0,3710.957928962788,233.89
4162,3754.0,3763.22989263109,14.126676862737048,3771.7386877462513,233.89
4307,3920.0,3930.282127023181,12.468146211566342,3939.8831453554862,233.89
4292,3928.0,3937.4239608053595,12.943173574023485,3946.0202390551794,233.89
