vehid,entry,mid,instspeed,exit,length
829,164.31392128197575,175.2615892344522,11.139755508210573,183.5114630457172,214.14
840,421.18159873039923,430.40345661616277,13.484862639850082,453.0708199975731,214.14
837,490.28360092182015,498.63337403039986,14.703634164381981,505.82984650632585,214.14
880,843.7954955460341,855.0092994703117,11.254710663861193,903.7426440384683,214.14
838,871.8105246145564,881.3237813747132,12.655444526497043,908.3292491455137,214.14
845,1194.1690146983617,1205.4258704351628,10.711171293658339,1214.8110589676753,214.14
869,1722.2456621701106,1731.1956726412848,5.0,1707.4623501557294,214.14
836,1808.1487845053848,1819.1867504107645,10.925757577601951,1827.4844208667705,214.14
847,1814.2640954716278,1824.0429704681553,12.285402185530208,1831.101552534442,214.14
875,1896.023452332648,1905.6094373506191,13.594199803176325,1912.340833056797,214.14
2841,2248.111414544163,2257.4525301282874,13.669024529876149,2264.104768238604,214.14
2864,2958.7113218956583,2968.111917253646,12.575180700094835,2975.1419888299215,214.14
2867,3304.3010533436604,3315.1973271486063,10.556897530091522,3333.5422430746194,214.14
2827,3396.5012493670206,3407.2105371827747,11.560424247564166,3423.4221036435274,214.14
2823,3398.311000362461,3409.0795645218004,10.906518793431976,3425.6511531623555,214.14
2874,3665.7877386458463,3675.073369904541,13.351349967612338,3693.694938064308,214.14
4850,3763.6233934281254,3774.181974232241,11.303557846674028,3782.032344112004,214.14
4830,4019.5172933630456,4028.291627834906,5.0,4005.7835869267687,214.14
4881,4113.092554371126,4123.080092964191,12.736706244197567,4143.091516032577,214.14
4880,4381.265890806024,4392.221460558175,10.705634159357668,4413.257651467425,214.14
4828,4383.098085046348,4394.20455691147,5.0,4385.773081292163,214.14
4851,4447.704387024976,4458.0688161122835,5.0,4436.656463586521,214.14
4863,5152.209972612659,5163.110638457232,10.861257215733342,5172.96959816062,214.14
4848,5159.9441522674815,5169.572409073494,12.296935747838706,5228.007667808931,214.14
4872,5244.198671817307,5253.288166524648,13.485458085399182,5260.893541450577,214.14
4837,5246.00157180364,5255.303486271448,13.382193762157643,5312.965077245098,214.14
6848,5862.170256584404,5872.250782148222,5.0,5849.853355835593,214.14
6879,6920.445371184821,6930.490613239973,12.010495480501467,6938.183133937633,214.14
6836,6925.720810726019,6935.276996687465,12.553790028470681,6942.591590780276,214.14
6873,6927.445757518904,6937.037783974823,5.0,6914.3478440722,214.14
6867,7357.355269662913,7369.313358995811,10.22508267443418,7378.777701093575,214.14
