vehid,entry,mid,instspeed,exit,length
826,106.6863427416058,111.11587357384904,12.91609829474551,114.90123280639529,94.57
848,108.94966535774714,113.48580788857493,12.825926846296813,138.27829015918525,94.57
778,140.77010481689823,145.4992725790739,13.743090995479482,147.92140295545184,94.57
803,374.30739393693057,378.4912358985286,5.0,351.84253777247284,94.57
790,557.2566931721269,562.2195982837785,11.137344748623127,588.1085799803743,94.57
697,845.3643557827901,849.2938102052085,14.621457692467972,853.4234783734826,94.57
912,918.7384798226327,924.1221591215327,10.813476775202767,928.2991809271705,94.57
730,1023.2457594591101,1027.4745720696937,14.250879526790637,1030.9328632870834,94.57
777,1040.3999399217905,1045.0919259950974,13.061670605962735,1047.5765022511855,94.57
891,1263.433269540536,1268.2676077874733,5.0,1241.84076942715,94.57
793,1554.3178591700112,1558.5803043490282,13.541167463552112,1578.504395001018,94.57
857,1804.0364066204597,1809.0885589635936,11.377482986405884,1812.8560101659166,94.57
2698,2130.705069296396,2135.0569603874,12.562666251795807,2137.6388085363415,94.57
2806,2163.744013146619,2169.279735777458,10.384068511979862,2174.2666853719425,94.57
2876,2287.023588319472,2292.141612262681,11.19323892720837,2298.13217880819,94.57
2697,2398.2254488228864,2402.28971979246,14.353968924498663,2404.6301609181523,94.57
2705,2444.3923699897864,2448.5435412332395,13.285591106523839,2479.955572113943,94.57
2815,2663.0361777398853,2667.3906050496303,13.897298217363884,2669.9466118076944,94.57
2808,2716.718625848249,2722.2104848732165,10.588956867203464,2725.9735777352216,94.57
2835,2718.6817528937013,2724.1888200877543,10.834925151273042,2747.9280336074216,94.57
2796,2720.701991391011,2726.1038075416373,9.30561292110619,2750.818753848165,94.57
2892,2987.4872622705398,2991.3426656697975,14.135335179585386,2994.925899242759,94.57
2834,2989.922264821417,2994.2318534209867,13.544271885079201,3018.3837313845543,94.57
2818,3063.634208575083,3068.541923845001,13.704198424693223,3072.3258420419725,94.57
2859,3077.218257414199,3082.055682096367,5.0,3080.7042434834166,94.57
2845,3165.353537003422,3170.1773742303294,12.23338506634632,3174.337890280762,94.57
2719,3202.4021646312162,3207.041493065698,12.05725412792653,3209.7840308370373,94.57
4696,3839.139269870677,3843.5699016056346,13.344588632606849,3846.1441859373263,94.57
4791,3922.5625209231375,3928.1232644838733,10.312031432705831,3931.2638908043164,94.57
4831,3973.955535535024,3978.2669958414613,5.0,3978.459441444361,94.57
4868,4156.1600786226045,4161.496356085472,11.257897558412706,4165.766438159749,94.57
4721,4243.988670843723,4248.085005105735,13.561968170268354,4252.045989940859,94.57
4811,4278.872244980954,4284.1017283711635,11.648966602490502,4287.033673062943,94.57
4873,4520.271942530139,4525.485573717769,5.0,4520.882259572012,94.57
4810,4734.012288553264,4739.449556751475,9.824833906185093,4742.698627691368,94.57
4874,4784.80256807387,4789.17347652707,12.731194409126893,4792.737304052362,94.57
4700,4819.106863075581,4824.195674177634,12.334183524392076,4826.851364977787,94.57
4876,4953.323984555675,4958.388088203433,11.982914251848806,4962.441439291079,94.57
4707,4963.303795940092,4967.064267186819,13.13969570622628,4998.149697412028,94.57
4883,4966.241967488782,4970.509871717876,11.18044980564627,5000.759131314941,94.57
4710,5133.821208405514,5139.128661838021,10.699039075782984,5143.541848883307,94.57
4730,5364.516630354557,5369.502835207323,5.0,5342.463053813923,94.57
6917,5594.937364288706,5598.571736602869,15.688517122656778,5602.070366265089,94.57
6697,5628.617241438013,5633.19548541939,15.53054869254809,5635.378652302409,94.57
6723,5643.30327805681,5648.439835690441,11.219217368637834,5651.470918398246,94.57
6875,5877.961482190508,5882.593435752782,5.0,5856.480905080835,94.57
6853,5954.100656200876,5958.47791654978,5.0,5931.96474975208,94.57
6882,6044.667212620006,6049.146426539116,13.215972628089203,6052.799848195088,94.57
6713,6056.087920689026,6060.270266139507,5.0,6048.3326108046485,94.57
6796,6172.589480809909,6177.246194845425,11.87125706933455,6180.070243178304,94.57
6715,6258.58822505026,6263.498208722486,15.36675629932696,6265.654141797044,94.57
6832,6403.973818921255,6408.094468450802,5.0,6381.9506711551,94.57
6856,6497.906111861002,6503.106852129035,10.249287972428778,6506.920606292606,94.57
6823,6499.780485669455,6505.082785053862,5.0,6498.364207204701,94.57
6874,6573.893360392145,6579.220646290055,11.024330674827452,6583.300559216416,94.57
6805,6618.393548500558,6623.041383315886,13.4142630891321,6625.431316675889,94.57
6709,6710.891414686231,6715.285183214758,5.0,6687.481070957809,94.57
6787,6855.342707873049,6860.346568792518,11.756247276895106,6863.9696943777235,94.57
6718,6898.579742070622,6903.191028644575,5.0,6875.790487859087,94.57
6694,6945.388071856437,6949.420383905944,14.585955835371138,6952.91542530782,94.57
6695,7048.713128337478,7053.001057763836,13.824402187042299,7056.796830396452,94.57
6884,7126.298155583097,7131.481734629132,11.63324012958769,7135.691986047032,94.57
6880,7128.186086215788,7133.35452129018,11.775136901872411,7158.306486206387,94.57
