vehid,entry,mid,instspeed,exit,length
1672,319.8563718589969,326.23418114354257,10.602763882348887,330.8705176807548,124.27
1379,592.0532832808485,597.3896395246012,12.516668567111449,601.2669980053573,124.27
3540,2934.412589924757,2941.137792079758,10.431506019702198,2946.17510958365,124.27
3646,3200.1963112325793,3207.292715063106,5.0,3182.7568890548628,124.27
3391,3560.5246625191494,3566.015941548208,5.0,3540.1139089043145,124.27
5659,4189.94009992322,4196.414753901186,10.755563773061361,4201.468800133454,124.27
5543,4460.387912991869,4465.235564693195,5.0,4438.718398310602,124.27
5665,5269.954407304804,5276.123210337404,11.0173265791865,5280.934565892098,124.27
7542,6440.047277429158,6446.046830047806,10.615981423038438,6450.7029961576445,124.27
7382,6529.705494132607,6535.035517054936,13.319769334722887,6538.986655857564,124.27
7378,6709.625623133331,6714.5919404900005,15.01721828723143,6718.048026385614,124.27
7231,6895.9242685940335,6901.362738169173,11.268611604794444,6906.335901766387,124.27
7521,6979.790689399167,6985.188713061897,12.189770289944343,6989.233370836983,124.27
7376,6982.067051926183,6987.360840141236,13.416816768277586,6991.327697413793,124.27
7530,7069.856477471063,7075.051516481293,13.873510602633823,7078.8767809267765,124.27
