vehid,entry,mid,instspeed,exit,length
1615,63.82378493302551,71.22031681521402,14.260551122707039,79.09269203191906,227.17
1537,97.83627588814494,107.49823579743237,11.769829612311485,142.50487148836444,227.17
1612,138.72588026417802,148.36415791830996,11.294416817362569,158.19591991992266,227.17
1590,157.48782489857592,166.5227187365491,11.443172359827752,177.26277944767148,227.17
1694,191.19347581687177,199.32606565499825,14.111210726955981,212.32876940338835,227.17
1642,194.2444842702815,202.53261321545202,13.258843377658636,214.25557651490135,227.17
1748,277.8841088093397,288.1779121544638,10.738121935404221,298.9337219314319,227.17
1560,298.7769548065096,306.0072538698012,14.457150435354626,314.8968799960829,227.17
1578,343.480058760668,352.096198290624,12.452314599032782,361.37164351865437,227.17
1614,371.7634336276697,380.44497520749474,12.642243835505152,413.77884867140284,227.17
1587,389.77619057865576,399.19360058606236,10.91540127599549,415.8545396162948,227.17
1669,392.1822234453481,401.2412632228752,11.404206581927301,418.00934191412125,227.17
1625,453.58148475483074,462.5851095127442,12.422959734957596,472.8405637766058,227.17
1558,455.67833696798215,464.38264211463024,13.547833738482632,479.3517064976407,227.17
1549,547.9874825603109,558.3964766422214,10.129903825387329,569.523082957902,227.17
1628,552.0500388857745,562.0826406634504,11.911223934975897,574.5576114696174,227.17
1611,597.4676614806843,606.4908138970073,12.07278231974066,620.2569950996998,227.17
1596,599.7806492047331,608.2773343579603,12.482073700862758,622.1190390255589,227.17
1544,633.692529978072,644.4150211082023,5.0,626.5822710016529,227.17
1609,815.9981428056493,827.4111723108992,8.735009008987815,839.7893781223265,227.17
1671,834.7109087472367,844.2061422921779,10.82801933416511,854.9003294762223,227.17
1616,862.5994892669178,871.387739406993,12.87417614943296,887.3317601619431,227.17
1603,956.3315631308147,963.4336017230028,15.468923912353006,971.0544587644611,227.17
1708,997.8783602955572,1010.0999801121037,9.813972935067653,1028.2169472393562,227.17
1601,1061.9003925267994,1071.1513386143886,12.196636922792171,1081.7401732840756,227.17
1519,1091.371837259267,1102.192096901623,5.0,1083.4372282711884,227.17
1591,1107.3992274974246,1116.5642813945763,5.0,1097.562251345381,227.17
1593,1131.8160135290934,1140.2909916070894,15.063293953777084,1162.1201590780493,227.17
1624,1175.9878696649257,1185.1534942595224,11.818899915960634,1227.6844063495332,227.17
1606,1218.6919297173736,1227.5598157143584,13.457571452026787,1236.436451808625,227.17
1523,1292.71122153584,1305.061691020746,8.343648972067422,1318.763985078677,227.17
1588,1308.940546982365,1319.3995478181,5.0,1301.6580532870169,227.17
1595,1401.252077916662,1411.5155606757344,10.649341548034439,1431.0255020251,227.17
1607,1408.2512160731023,1417.1039344072099,13.95842328470363,1433.4249331565684,227.17
1598,1415.7934061197977,1424.1307093749615,13.532662077557454,1435.60716841026,227.17
1589,1448.4468195536774,1456.460304004558,13.136771192577786,1499.4621906544264,227.17
1631,1488.8246721932658,1497.4484613293203,13.824768209911587,1505.9706244667768,227.17
1569,1501.8090796524398,1510.3936428774718,12.742753440063192,1519.1149714401229,227.17
1528,1533.9113941332753,1542.4157799362856,13.642718147595353,1551.8798048700353,227.17
1518,1538.0356035528366,1546.3288593708796,13.32868507390222,1567.4086592449705,227.17
1576,1584.3141752141223,1593.4700744517982,11.845867714210438,1635.2272480833194,227.17
1444,1586.0713410175113,1595.2152513267615,11.378955215183804,1637.474079326413,227.17
1449,1765.123399336577,1774.423444190109,11.244214781832646,1786.055637391495,227.17
1546,1804.0305459215542,1813.1045448676255,12.686243232560006,1839.1719763918393,227.17
3697,1837.4563893994277,1846.0882374682349,5.0,1825.0207838502163,227.17
1620,1848.8307479399791,1857.2509683560652,12.884201100159164,1866.711670085281,227.17
3663,1893.8543412992788,1902.5084276529935,12.781711372244127,1911.3813363864008,227.17
3524,1914.798497236363,1923.5849844953239,12.812088507469362,1933.5574662798595,227.17
3602,2064.704061668987,2074.0236520858366,11.42799712795391,2084.830211405409,227.17
3553,2124.6850189012457,2134.062770970369,5.0,2149.0671087439055,227.17
3591,2145.3418799757424,2155.3015138215337,10.871669534574837,2183.885685129525,227.17
3669,2165.7824019099444,2173.5025977288733,5.0,2155.9211416550625,227.17
3575,2167.9977099787598,2175.509316764049,14.310473923094296,2187.956118058553,227.17
3421,2211.093114773698,2220.4339922568415,5.0,2200.9450061724706,227.17
3629,2214.767902280033,2223.328824055516,13.068395132318882,2246.892044787281,227.17
3699,2255.6361550429406,2264.3303371093966,13.491935526537702,2274.3743847296664,227.17
3685,2343.961316783128,2353.2202775467376,11.907640844958886,2363.6925634107033,227.17
3581,2434.0891903004185,2443.4868175611614,11.622472210890567,2454.3425875319317,227.17
3654,2448.1882158371127,2457.4984117142903,12.123083279662511,2467.3611711796084,227.17
3637,2478.758577284492,2489.026188767135,5.0,2470.8776080844914,227.17
3567,2500.174602953113,2509.1084809792164,12.471704346857683,2521.901368298064,227.17
3638,2530.795316763651,2538.2167217736774,15.052475088704893,2547.083732845628,227.17
3561,2570.4581061212916,2579.2660237673695,13.171905864574402,2589.1721499369173,227.17
3595,2580.1195630650404,2589.1588446199758,12.91783418346075,2598.0520229547515,227.17
3693,2703.8441516136004,2714.344375277238,9.895260412181482,2725.229693698191,227.17
3542,2718.050686471927,2725.552937905409,5.0,2703.610979158212,227.17
3631,2748.9860660387667,2757.500058244761,5.0,2761.053770592648,227.17
3590,2752.9402202706633,2762.1518870486325,5.0,2763.7710213388027,227.17
3565,2800.4792213997516,2809.3027703287185,11.973808150422292,2819.918751624694,227.17
3618,2844.970582686097,2854.4550963163474,12.419793820081544,2864.370542763817,227.17
3425,2846.804097779511,2856.2476831009544,12.217231610639157,2866.181146116989,227.17
3562,2883.4849577744794,2894.0400907510075,5.0,2875.9827708258945,227.17
3630,2934.9466463684907,2943.4492143854955,5.0,2923.7871431553003,227.17
3571,3023.45347047482,3032.1007162376636,12.999132971672417,3063.3328896410635,227.17
3611,3063.7820973149574,3072.4022603077983,13.983989100971316,3080.816931166873,227.17
3657,3090.480714832393,3098.2782391155465,14.139879730262457,3131.5805651320034,227.17
3559,3116.719323974207,3126.4053888134217,11.883892150447336,3136.489413978749,227.17
3449,3120.3974952960834,3130.449531154177,10.015055045835869,3141.187719181125,227.17
3452,3122.3364954056365,3132.3710049832125,10.334540870449315,3143.1507511604937,227.17
3426,3198.9780869489764,3208.097466853569,12.955591504039088,3217.2386588607524,227.17
3578,3245.7299690157224,3254.3630050441197,12.854462351572998,3269.9925333785836,227.17
3564,3397.881949631837,3407.3828237543935,5.0,3387.203859657739,227.17
5592,3693.8836728408073,3702.202128702581,13.659150295355774,3711.7109989995874,227.17
5596,3719.8177943766896,3727.280385203068,5.0,3715.675726307875,227.17
5617,3746.1598539255774,3755.3396163512693,10.894535853172117,3764.937554592908,227.17
5684,3879.0442226213854,3888.3474598362254,11.553407551535859,3898.019148290963,227.17
5673,3903.27041449938,3912.4987012599713,12.025162623514882,3922.9845575207173,227.17
5637,3921.378823025977,3929.197442146243,14.364182242358043,3947.1731645853088,227.17
5586,3968.7362625063292,3977.4903664408735,12.599486526669104,3987.922743800946,227.17
5623,4016.6927300634534,4026.010407429758,12.186618813010373,4034.8491204127504,227.17
5633,4059.4347177829086,4068.514601346249,12.230111449847293,4083.507383239036,227.17
5671,4143.6041617668925,4152.4288737183915,13.30178136450103,4161.283486069858,227.17
5742,4145.62279071927,4154.330599064921,12.557201841827453,4163.731220579931,227.17
5597,4281.431209580996,4290.186351711054,12.682870706618159,4299.447215185233,227.17
5591,4349.670821563005,4358.319412352425,12.404326007023155,4367.70851510223,227.17
5522,4433.868808763312,4442.0629590684775,5.0,4421.939551547342,227.17
5554,4461.002295194761,4470.248998678465,11.63149950309162,4491.746295485808,227.17
5634,4466.927883643809,4475.462496805876,11.87536202700274,4496.269593502774,227.17
5595,4479.725313431996,4488.435067288166,12.000975012493557,4498.373199384688,227.17
5548,4485.620120864828,4493.485644014231,13.445642656027655,4501.83017725213,227.17
5683,4504.013567951182,4512.601866889149,13.533077024958283,4521.946204297622,227.17
5546,4525.224080597693,4534.272555608784,12.506253238055015,4559.0071960544765,227.17
5589,4532.497347431056,4542.501552677015,5.0,4531.177134590053,227.17
5560,4659.737261081181,4669.3937047948575,10.560092070180406,4697.7236849315605,227.17
5752,4728.014464344753,4738.020400122288,11.224235332583639,4748.961227525436,227.17
5555,4774.307837906036,4783.055116633989,12.91057187161071,4792.965657886065,227.17
5553,4863.8819983313515,4872.327238965885,14.402057989108059,4881.822500242086,227.17
5426,4916.925392770094,4927.2418302590295,5.0,4937.028945430434,227.17
5602,4932.325426132524,4939.457810587879,14.674264240573867,4969.652609835685,227.17
5594,4998.906617563397,5007.259777773176,13.863202897688373,5016.3808266516835,227.17
5556,5014.496812925092,5022.370758524751,13.443275902271058,5035.204440342859,227.17
5566,5016.377464573639,5024.498166083698,5.0,5007.7588584471105,227.17
5519,5053.453525601991,5065.2486089881595,9.274204726202047,5105.6836538152675,227.17
5581,5055.447777425579,5067.181067371648,9.118433442376736,5107.805903157427,227.17
5571,5091.301948550887,5100.41603453365,12.68697125819344,5111.907827926442,227.17
