vehid,entry,mid,instspeed,exit,length
1615,48.23820788268994,56.21656579602035,14.560590045797673,62.54942500719763,200.19
1612,93.27566379926361,102.09631049566478,11.623199551963467,110.99713961014488,200.19
1590,139.8267244381983,148.3393401582432,11.449874469603087,155.94812222818862,200.19
1613,183.42888015064247,191.5091962030769,13.750809535324542,199.73236823567623,200.19
1566,251.80251639018826,260.57104923590447,11.702966706525505,269.8831754255383,200.19
1368,306.9519052435624,314.210433171718,5.0,291.7820681259808,200.19
1578,326.14264909417903,334.39620611176264,12.411009924499723,341.9282449766243,200.19
1324,458.9181388073619,468.17780302331573,11.351962570482701,477.65340012141047,200.19
1503,466.8453013401165,475.1498465884919,12.916528563603757,498.34819541943295,200.19
1346,543.8480939639703,553.2529813305252,11.002344628225265,562.8420789441806,200.19
1638,545.7772885536481,555.1284785251441,11.887841993369452,588.5200332319168,200.19
1451,560.4645790964212,568.3994583058425,12.979030884729795,599.8986463703169,200.19
1424,568.7473471784825,578.2344614742873,10.965287100522989,601.8052017809682,200.19
1597,636.0387651720998,645.2542229076548,10.355830513911748,678.0912503164992,200.19
1567,637.9655563533984,647.0990843398582,10.456766201020448,681.2529856863589,200.19
1366,813.9040006413973,823.5273393158268,11.13557108786759,833.1560320105774,200.19
1365,843.416140421519,850.5164401489424,5.0,832.9149510822214,200.19
1512,908.1008389632328,915.0969577746794,14.175991929048994,948.1175662647198,200.19
1640,910.1460307202764,917.6177026035318,14.263378737399217,950.5552229057372,200.19
1349,916.5190973314561,924.2161325278694,13.886744864441308,952.8044488362484,200.19
1633,954.4122091801777,963.3138811968995,11.684198721921309,971.4256052576362,200.19
1495,993.4243420278812,1003.0168599058329,5.0,982.4609615597273,200.19
1485,1007.326468329907,1015.4805706478586,12.940695650009664,1043.2764821804437,200.19
1355,1025.453456943671,1033.2507830277625,9.476384035922035,1047.315490768348,200.19
1601,1043.3072488919174,1052.3157993307623,5.0,1030.2911522902875,200.19
1629,1045.855533897247,1054.2537521643424,11.822339494322879,1062.167009828001,200.19
1606,1173.8814459294872,1182.2821182052157,5.0,1160.684984477306,200.19
1747,1218.2031299503008,1226.5009245950837,13.701166333835156,1233.1553420349833,200.19
1571,1224.0278383538,1231.529362083639,13.566507860330455,1238.3272085456667,200.19
1595,1357.8699432198841,1367.492220881336,11.474303757625721,1398.4972659469868,200.19
1607,1359.9976003987424,1369.3017316446433,5.0,1371.2374537024311,200.19
1504,1373.280227231621,1385.1446400443106,8.088885654360084,1406.515449191076,200.19
1447,1375.3702878829017,1387.2295452331232,8.266233316855558,1410.1122894705973,200.19
1598,1398.1949836232598,1407.0266939245157,12.50075929403442,1414.3774278287626,200.19
1631,1447.6075010660045,1455.3346230532686,12.679580442917679,1463.7018637791834,200.19
1569,1454.7871737863645,1463.2906308198149,13.391529636172313,1495.1070604791905,200.19
1576,1544.5042579125895,1554.0410250371303,5.0,1552.5881412185236,200.19
1506,1629.0315700979613,1637.5656568772706,11.92654039966331,1670.631407199543,200.19
1482,1636.7067189506513,1644.4561314986536,13.491675372441106,1672.726797435047,200.19
1514,1713.4034680481325,1722.093768478582,12.502920149986839,1758.4963367002058,200.19
1742,1762.3507646809128,1771.1801444787986,12.300821469067053,1779.0792507033084,200.19
1620,1803.646372889376,1811.6327631219644,5.0,1789.8013441717428,200.19
1498,1806.0219988859096,1814.154234179751,13.415793157766965,1848.1561389303492,200.19
3507,1902.315618410561,1910.6186345520302,13.174822413267526,1940.3914017043694,200.19
1452,1909.2324212433102,1918.108570669502,11.368675363083295,1942.301825086121,200.19
3635,1986.022284155136,1994.3886547656061,12.39372653502805,2028.3910565544293,200.19
3592,2107.5929604662097,2116.0032872246898,12.941002432924474,2124.3541146719076,200.19
3501,2120.2093056454178,2131.3828210053452,9.304132723621482,2141.553752607134,200.19
3591,2123.683575380435,2133.4124464253114,9.240850696978997,2143.4850939098633,200.19
3499,2166.1364506537057,2175.095254653954,10.943039562846248,2183.9276432260112,200.19
3574,2258.0281880593966,2265.1060456500845,15.003831335081246,2272.7900645621885,200.19
3509,2300.595812471547,2308.3486487880277,5.0,2284.923454163682,200.19
3361,2436.003676898909,2445.454268375532,11.063296111296301,2478.127780226962,200.19
3476,2443.044634761702,2451.011273053071,15.138637216693846,2480.4934730110717,200.19
3617,2567.788120383999,2576.5523925488787,12.316563320785185,2583.9615399098266,200.19
3621,2622.7430160113067,2631.2267480493447,12.334221621079863,2658.262789669064,200.19
3347,2630.7303915527523,2641.1448281707667,5.0,2630.61376880077,200.19
