vehid,entry,mid,instspeed,exit,length
1068,49.0,53.4881546591108,15.164317908439987,57.37478347883843,117.49
1178,68.0,73.41169115739163,5.0,48.65072228120246,117.49
1122,142.0,146.54266461318397,5.0,120.63539749652384,117.49
1147,143.0,148.14619487419287,13.641540116811589,152.44138919336538,117.49
1179,454.0,459.44210616060724,10.80572483649211,464.62895977121235,117.49
1126,684.0,689.3788428874133,11.104061899657886,694.5991116126411,117.49
1089,942.0,946.3516727296997,15.437292476508123,950.2628134834454,117.49
1142,1227.0,1232.0158646698858,12.809146444622849,1236.4834932858548,117.49
1149,1532.0,1537.2731746084573,12.25323649293856,1542.183119220054,117.49
3126,1855.0,1859.6050739932589,5.0,1833.8061325163778,117.49
3166,2426.0,2431.283136036997,12.101469067497787,2436.313682275445,117.49
3147,2466.0,2470.6243799708645,13.861407741837503,2474.789167560344,117.49
2943,2793.0,2798.168420055611,12.91080237690907,2802.9504014323766,117.49
3174,3589.0,3594.4902172934653,11.604231448699121,3599.6882411390707,117.49
5181,3753.0,3757.6453850127805,14.440154108201616,3761.778374811587,117.49
5091,3772.0,3777.312538660553,12.22083034107444,3782.1588883975146,117.49
5042,4000.0,4004.634938936529,14.279879706148732,4008.748225332736,117.49
5123,4263.0,4268.042115736111,5.0,4242.766498398174,117.49
5048,4662.0,4667.077633739936,12.339376430506544,4671.776463543852,117.49
5172,4836.0,4843.051438136253,8.682294548905647,4849.815353042133,117.49
5184,4867.0,4872.442214473109,11.463268719488534,4877.558471431927,117.49
7114,6204.0,6208.6017907446885,13.665156813396852,6212.823242358744,117.49
7091,6549.0,6553.300729216148,15.68852994007321,6557.0908939925885,117.49
7166,6644.0,6648.516247373453,5.0,6622.59740776172,117.49
