vehid,entry,mid,instspeed,exit,length
1615,88.92868405197034,95.02255683484584,15.37522750058335,101.96644733781791,198.22
1822,130.02057620635853,136.41000498245197,14.591532860298035,143.61942475708986,198.22
1540,153.567839698988,161.53071775294416,11.412661887117627,170.67949978302232,198.22
1637,222.55629366105836,229.29066663917976,14.113527026863336,236.84993821290848,198.22
1642,225.64692819258298,232.57517036621687,13.012558933750654,240.5544909122106,198.22
1613,289.08655004194037,297.4988113082275,5.0,276.82115029020474,198.22
1813,311.1806540636512,320.0864958947521,10.558941853376597,330.1417645293465,198.22
1560,353.47282194791137,359.56745740959224,5.0,336.58806158297676,198.22
1566,357.6160398664227,365.43719794441813,12.114600693738298,374.0829589132777,198.22
1578,411.69531472799713,419.3292298740745,11.853926996364331,427.5549792887151,198.22
1562,426.3288523750088,435.3940067629965,10.984071181846653,445.6157737649985,198.22
1614,428.3477223460456,437.2278394873509,5.0,417.63016630053943,198.22
1587,430.3291887019909,439.2987066619278,9.470461587762436,449.6509095539874,198.22
1791,451.1406838714299,457.57374577012433,14.188998877556354,464.54749427578713,198.22
1625,490.68328618676316,498.06522567105264,12.717162773772996,506.416286389129,198.22
1599,495.27495790534107,503.1575930023388,11.064450740836921,512.2929591718594,198.22
1848,587.0448819023967,594.3756345306357,12.393624340891838,602.6984089691829,198.22
1522,615.4234357186139,623.2498082676364,12.350513762250205,631.8876719370777,198.22
1638,628.8070296837924,636.3420420965109,5.0,615.6186953703187,198.22
1579,630.6666759729659,638.0860144512309,12.429136331045047,647.4887260040397,198.22
1780,649.3570258941702,657.0874671817255,13.613381333689077,664.6184458876367,198.22
1795,663.389120952457,670.3002357137475,5.0,647.9427637938685,198.22
1424,686.8974923617366,695.5294030327549,10.652413041983182,705.1143427082598,198.22
1597,707.5433387790096,714.0034100389297,13.773896299603697,721.2771570836773,198.22
1567,751.5910533227574,759.1831090023331,12.38261081363242,767.1899025866705,198.22
1592,763.102692283516,771.299635687426,11.251940507700407,780.7919741697476,198.22
1781,859.3858936675807,866.5605928221919,12.493900222211044,874.5120757716411,198.22
1632,895.2085758102965,903.3127693713741,11.667645986450385,911.9866206152329,198.22
1640,979.7869108630498,986.3859596942974,13.178399141850818,993.8899024833215,198.22
1603,981.5101834559234,988.2060808277533,14.927128386029223,995.6062295464059,198.22
1600,1033.6843908324447,1040.3598553092522,13.378583988414496,1047.7562339992921,198.22
1545,1037.9825692035242,1046.1891346637472,5.0,1025.6811438314658,198.22
1561,1042.300337526293,1052.1188599928748,9.288411092421203,1063.3257729271618,198.22
1439,1096.490551614706,1106.1915161349561,9.036748697421034,1117.2360287967488,198.22
1825,1135.3310844733057,1142.1982253778601,12.773429527073745,1150.7051360666062,198.22
1606,1247.5114665082106,1254.5687411113302,12.743901829426154,1262.4932522885051,198.22
1799,1263.158764825305,1271.5529541910782,5.0,1250.8421994491478,198.22
1571,1305.6412850241313,1312.2825776850848,13.037403375052927,1319.8385911657124,198.22
1828,1329.0564948107044,1337.218732290331,11.961083712603278,1345.861466587742,198.22
1595,1445.3574839467863,1454.1577653523793,5.0,1433.908861176199,198.22
1604,1525.0858617536755,1532.2355536979178,5.0,1510.1236037178824,198.22
1569,1568.1199081721682,1575.3969980648626,13.021433072786682,1583.1648462266085,198.22
1518,1579.6084551552394,1586.5067042398214,5.0,1564.2453582859366,198.22
1434,1607.2860343880081,1615.3871190421405,11.46432253902716,1624.9128596633598,198.22
1830,1669.062495315697,1677.3365973268703,11.349835392492965,1686.1115648969053,198.22
1802,1673.0377903756973,1680.1553929219606,12.795801659139533,1688.1239203826974,198.22
1570,1714.8461077792722,1723.0433932288379,10.88228112736919,1732.2048792066328,198.22
1824,1737.1682401594787,1744.647974823857,14.324874111508318,1752.1537186630617,198.22
1605,1782.7082669915642,1790.0759946306814,12.414290905099053,1798.3595180955053,198.22
1796,1805.5424484281998,1814.288983127636,11.376426580731026,1823.4899654854432,198.22
1449,1839.644759760961,1847.5365120191739,11.339581098380888,1856.239136586043,198.22
1546,1853.579080904325,1861.3297969253692,5.0,1840.4273852315953,198.22
1902,1880.2529064685843,1888.2051147377163,11.426882344364238,1896.9384924757628,198.22
3524,1986.6401538224168,1994.1049688714313,5.0,1972.6103816766986,198.22
3766,2029.6950112535933,2037.5359640502827,11.131661606657136,2046.42602732162,198.22
3560,2054.755234455605,2061.6016764996652,5.0,2039.4108017862536,198.22
3522,2125.646585518707,2133.523679641544,10.85862991803608,2142.371482109422,198.22
3640,2127.4975548822813,2135.362935342833,11.116429501555025,2144.130507814118,198.22
3608,2129.5790414244257,2138.077101412097,11.271863103198468,2147.636580802274,198.22
3603,2191.316905923785,2199.102059481279,11.549725177395695,2208.2012768864165,198.22
3553,2195.3442657604837,2203.0205678404027,11.587322397459872,2211.6376237300374,198.22
3592,2203.476612190144,2211.470710793532,12.239474255362351,2219.7941864629684,198.22
3591,2205.705863567539,2214.0782616768665,10.13359928038473,2223.7914423445627,198.22
3441,2232.8400511229843,2239.56760090398,5.0,2217.2215603435693,198.22
3575,2247.681722333256,2254.5471095817934,5.0,2231.6215500176677,198.22
3786,2281.27225903252,2289.1716010743125,12.8541854571796,2297.197787896512,198.22
3574,2331.0597669059,2337.1514754660398,14.312015377713728,2344.092323676515,198.22
3588,2461.513692374247,2468.144710761756,5.0,2445.656022105164,198.22
3856,2485.0316192595815,2493.239438360057,12.045645737627597,2501.6262407140484,198.22
3637,2531.8451354304325,2540.3843912027733,10.27417186975944,2549.83013985787,198.22
3605,2533.8081921859643,2542.346987610611,11.000522549161854,2551.7417526577574,198.22
3567,2535.665829636984,2544.2587797641286,5.0,2523.67717623342,198.22
3772,2570.534282892059,2578.449510187059,11.68153389456192,2587.227862430375,198.22
3858,2572.2877668208243,2580.1634505092597,5.0,2559.0670239829547,198.22
3638,2598.10035676996,2604.498041547866,15.582793060416213,2611.1704614143214,198.22
3595,2609.2707077357886,2616.1394256979997,12.93711069028493,2623.9746508275202,198.22
