vehid,entry,mid,instspeed,exit,length
661,49.04060844263746,54.09843530147901,11.214961173325692,58.481174142903946,104.17
691,65.50142827211295,69.48225639760214,13.73411571026172,73.08591836230285,104.17
682,146.2057924996343,151.02587224977088,11.642587776410167,155.14131326853345,104.17
930,160.85810085482325,165.5581320629295,11.845442023947262,169.73877578719285,104.17
678,171.7508458753052,176.1782332856663,11.903105945291353,180.56930213781894,104.17
687,231.22590174040158,236.0951713254642,11.365557013765503,240.33265676803128,104.17
423,289.6296664393567,294.50246593290404,11.115126746310429,298.7685964747056,104.17
675,437.08939468684923,441.34852106867623,12.293983792587731,446.23718497348165,104.17
672,527.2131553537108,531.4215254760003,5.0,506.4884283642849,104.17
659,770.5502860949879,775.2435204715864,12.74889588160721,779.0616198676292,104.17
686,858.960361805137,863.1729815994778,5.0,836.5402888357554,104.17
927,862.5833644673037,868.0081513135198,9.995015617386452,872.7846882306268,104.17
939,864.7837572449374,870.0705802149901,10.387861880048256,875.0624453588838,104.17
674,879.0176474868032,883.0658156315891,12.754391616180143,886.7907683655013,104.17
668,949.9755761260348,955.1199504285357,11.049619995662118,959.6480406021826,104.17
684,1044.8076772750182,1049.2859531745798,11.961534788710805,1053.4108850104058,104.17
670,1056.2286298141998,1060.3329730131513,13.076919936611295,1064.0595546361983,104.17
657,1130.8073274689639,1135.2582146966158,15.785684160980917,1138.6948329662953,104.17
956,1151.3219049775612,1156.1722610431152,10.261147167994618,1160.571198950836,104.17
671,1238.0842409474499,1243.1029910059403,5.0,1217.5720352889384,104.17
664,1311.203721370976,1315.5335591850446,12.700402910665353,1319.3233733414313,104.17
923,1319.0038221249424,1323.4515594514635,12.354023383578568,1327.4512299113653,104.17
947,1398.445450260695,1403.2674682885008,5.0,1376.9319286177183,104.17
959,1577.7504563519462,1582.4395458572706,13.365674398154377,1586.1912355818304,104.17
159,1728.7188637603197,1733.250585963068,11.739643386572046,1737.3630871166022,104.17
663,1758.7083404047412,1763.101431963008,5.0,1736.891442382195,104.17
941,1770.7276920958282,1774.5401376773266,5.0,1748.2059097534252,104.17
693,1780.9981767534812,1786.389006110408,9.451020668376426,1791.3615886277867,104.17
694,1783.523863668174,1788.4814051411524,10.39710782301069,1794.4245078496456,104.17
679,1793.7536171092459,1798.206459707711,12.134951562346357,1803.3095514535576,104.17
676,1851.2044566257769,1856.0249699272126,10.952190034853297,1860.3316698575732,104.17
2923,1855.287945575372,1860.059958662037,12.828281763808036,1863.9763968416655,104.17
2664,1966.0576464615929,1970.14596254004,5.0,1944.8996217065253,104.17
2659,2037.0316070089507,2041.2297883646131,12.441075944165013,2045.0385890184623,104.17
2684,2046.2057941627215,2050.536494649579,12.485486364092209,2054.5935296323096,104.17
2681,2208.8009242178214,2214.1659080296267,10.159534949189242,2218.8874985254006,104.17
2953,2302.703564654584,2307.115916877938,12.095103997084697,2311.285639644915,104.17
2686,2324.8407342767223,2328.5226064810918,14.811011093847169,2332.001151230258,104.17
2674,2330.9471576089186,2335.1543803314603,5.0,2309.7574305913413,104.17
2667,2390.050285106572,2395.013458761784,10.693838902626384,2399.232731019602,104.17
2935,2394.953830331862,2399.4855846328082,13.354444878847419,2403.3654029922645,104.17
2688,2417.2492227363573,2421.393872302534,12.392865108981221,2426.3783670180214,104.17
2685,2504.8990903356703,2508.4399985323384,15.149615960218716,2511.882756335427,104.17
2930,2572.782179963979,2577.1158332270043,5.0,2551.0055760159057,104.17
2924,2599.6577458718684,2603.6132674755722,5.0,2578.299583268208,104.17
2676,3125.5818341075615,3129.5253501063567,13.38693584847922,3133.231304050399,104.17
2947,3383.911316682726,3388.144512836603,12.338416526078376,3391.9919323550203,104.17
2926,3468.185524316741,3473.0258384714916,12.172840304416619,3476.8663661069177,104.17
2662,3487.939564838076,3492.4414970994962,11.739160680273645,3496.585119303758,104.17
2692,3493.705643132395,3497.046411782041,5.0,3470.421302062351,104.17
2412,3525.190097954222,3528.3717237416718,16.66582045229042,3531.5704781274594,104.17
2958,3562.32836849739,3567.0536798261746,12.51710341881104,3570.8771014094286,104.17
4182,3800.173901049747,3804.2975335933957,12.955053110779346,3808.0353956302,104.17
4681,4025.937356768469,4030.1075996430677,12.069131636650262,4033.9243375119977,104.17
4411,4054.267894392706,4059.372363343814,10.26156232577392,4063.722716828775,104.17
4957,4191.427147646217,4196.265408929056,14.364201574102596,4199.7415759182995,104.17
4665,4279.120982930655,4283.557132970606,12.398372330828305,4287.328141424873,104.17
4685,4293.098733052317,4296.633893658375,15.215349276319415,4300.128975581465,104.17
4947,4302.438125172855,4306.37161665005,13.84496589769433,4310.001287201061,104.17
4672,4384.518858453418,4388.1397402305565,14.11269937705178,4391.607689521328,104.17
4425,4516.763288107568,4520.409080487841,13.869888118577002,4523.909570990589,104.17
4943,4555.285676509862,4559.318819202293,5.0,4534.794711181756,104.17
4689,4637.213609183433,4642.0768033348995,11.376916539597369,4646.475705729507,104.17
4164,4800.057258264207,4806.288466627042,8.869636184289725,4811.388277468354,104.17
4954,4914.254050748996,4919.314055832402,10.541504090108475,4923.777091434685,104.17
4436,4970.817894746304,4975.427967530567,10.961961944571767,4979.602263457528,104.17
4686,5089.086541481784,5094.260875651312,10.673704829157812,5098.7340252760205,104.17
4923,5093.2320298170025,5098.151365750606,10.774433917635891,5102.637856406193,104.17
4415,5134.012215669597,5138.441820452709,5.0,5112.133507967986,104.17
4680,5203.251597511851,5209.233984157897,9.2339426620413,5214.964119519632,104.17
4676,5298.0793768231815,5302.048294589638,13.359345237885945,5306.694459900987,104.17
4939,5360.202257183571,5364.514469344156,5.0,5338.15514562676,104.17
4946,5364.477477646613,5368.4823623796165,13.98052538211502,5372.125974072973,104.17
4158,5417.136893924686,5421.136057960669,13.272843556220419,5424.867813376608,104.17
4666,5470.368916155848,5475.1178749222745,11.635545820287913,5479.2567808185595,104.17
4669,5475.536309871194,5479.308726528676,5.0,5453.973651915386,104.17
6937,5556.294062079958,5561.090434974409,11.308474510916392,5565.410541486358,104.17
6408,5692.295320601472,5697.157571616113,10.514391005455817,5701.659711405991,104.17
6681,5808.847983963069,5813.247750559766,13.32660140118625,5816.808326968056,104.17
6421,6050.915972696413,6055.33576529462,12.364447159066653,6059.2655452886165,104.17
6436,6052.6771558095825,6057.021624733769,11.342641882167824,6061.56564938622,104.17
6685,6082.043132490916,6086.420910084375,13.81505761052246,6089.907220923642,104.17
6662,6169.192133137149,6174.314977743028,10.42949010524541,6178.81637424492,104.17
6688,6195.6025180579245,6200.02611780062,12.119571649658871,6205.220182171837,104.17
6663,6199.86946512786,6204.290102398564,5.0,6183.718382811226,104.17
6661,6201.721798397228,6206.116767999742,5.0,6186.607074628815,104.17
6682,6282.917131390533,6288.405365839445,8.88314380584932,6294.283839279482,104.17
6928,6471.574015312114,6475.524393959173,13.62711316559674,6479.937726956365,104.17
6934,6527.849772550106,6532.584105358435,13.111364903412708,6536.336503342129,104.17
6675,6558.172593105052,6562.3639759677935,12.437345931884096,6567.007156347956,104.17
6667,6618.814823533609,6623.230421952909,13.012103696175384,6627.131440283667,104.17
6689,6620.875384203782,6625.04159523344,5.0,6599.65658432119,104.17
6687,6627.169590895084,6632.10288704899,13.082631748054782,6635.904830698953,104.17
6677,6629.364642692153,6634.352788011131,5.0,6608.530980495253,104.17
6671,6635.413911353397,6640.025782732844,12.84756686876671,6643.894117507758,104.17
6678,6710.4762291547195,6715.132338986982,12.313325662454393,6719.288394273077,104.17
6922,6798.065178631205,6803.2836773011895,12.28237505242821,6807.097823580882,104.17
6674,6802.540760185499,6807.075537415366,5.0,6780.998113561725,104.17
6669,6819.770083160262,6824.415754501537,11.782379962431534,6828.6125975534405,104.17
6933,6893.808424973602,6899.052783353646,11.166041033751492,6903.309235185915,104.17
6676,6979.193778317777,6983.4660929166475,13.958360854268639,6987.1538168665475,104.17
6659,7069.085434034885,7073.513164775632,13.15601948113465,7077.184196566081,104.17
6931,7070.916575901156,7075.4300423150935,5.0,7049.837729230784,104.17
6153,7223.446445526018,7227.15751093922,13.739262291165462,7230.709959282558,104.17
6690,7267.418114103022,7272.065752135156,11.771116872444848,7276.181359526554,104.17
