vehid,entry,mid,instspeed,exit,length
1822,287.9025335180194,292.0497551976599,14.134606945001018,294.49546559151935,98.02
1563,388.86750595357057,393.0510926996637,14.193646749830178,395.55614462210934,98.02
1564,506.50330755154545,512.0160534983553,14.365722527053265,514.5396032315499,98.02
1586,512.8656601059189,518.2047388405266,11.886500525696686,521.0936996785431,98.02
1254,514.9280306000652,520.0419174254149,12.541526513849847,522.8999434199618,98.02
1587,636.2690977452947,641.3837008341345,11.357998079625053,644.4160567917169,98.02
1582,768.3861558189997,773.0747043541356,14.596436419309255,775.5846053542386,98.02
1556,770.6015566340945,775.0205813189278,14.143354220589321,777.5579178558238,98.02
1831,848.292998894837,852.3130793649428,5.0,824.8070713378739,98.02
64,948.8170980470376,954.4113793519248,10.07425599430947,957.6822552787497,98.02
765,1097.9920727450967,1103.1009700332872,12.246694206707339,1106.094910473173,98.02
1247,1130.647046598302,1135.0495524915327,13.530477169070647,1137.6113170765095,98.02
1811,1175.7223538880646,1180.2057224572325,14.00988732443652,1182.7527869301991,98.02
1416,1218.574789332111,1223.563937377805,12.545999765261179,1226.321291470937,98.02
1408,1220.5522428235063,1225.4212858763153,13.064308163669894,1228.0810951906274,98.02
1017,1290.3995679485101,1295.308383057827,12.574526380254873,1298.2080840326548,98.02
1251,1311.2109444752773,1316.395684102432,5.0,1289.4764255483917,98.02
1239,1313.2508342403037,1318.232778381933,11.50458643259378,1321.3485406375207,98.02
1820,1370.4067105332956,1375.0170071021469,12.247143142962411,1377.8534913396372,98.02
1411,1398.7555193060514,1404.022797081205,12.370213860230566,1406.9762280798627,98.02
1555,1400.8332728249613,1406.2094166019613,10.695790762058031,1409.3889197980202,98.02
212,1407.6868522727204,1413.0892825487874,10.858338189978747,1416.3850423655533,98.02
1032,1562.7136484672812,1567.0870621192755,13.296682649622074,1569.7374370728298,98.02
1812,1568.2762536225189,1572.4831437507753,14.106120985709497,1575.0601137046701,98.02
1253,1669.1159051243617,1674.0394953374177,14.010772180967837,1676.4952242153418,98.02
1565,1758.4567761178675,1763.0322957327082,13.901681316452182,1765.5274814017907,98.02
1402,1764.711774301175,1770.2324096942566,11.800790834513418,1773.3738339948068,98.02
1824,1893.4506970721077,1898.2282700173184,13.418464397488409,1900.8515002686677,98.02
1568,2031.2109963798134,2035.5471485632609,16.35722352995787,2037.799527049883,98.02
3248,2215.238621501997,2220.430208709675,5.0,2193.1420968991506,98.02
3260,2301.334486879925,2306.2381246452837,5.0,2278.984792302378,98.02
3558,2388.8349024303066,2394.3960699844356,5.0,2367.7745935369644,98.02
3581,2633.2254298634502,2638.5130646603934,11.115966585932078,2641.711510443736,98.02
3827,2725.5545852062933,2729.578276639897,14.453289824991183,2732.076959932876,98.02
3259,2748.6593627118054,2754.4700963126324,10.95742774712382,2757.7962875613316,98.02
3820,2892.4386606182698,2897.3118269692527,5.0,2869.770033613379,98.02
3572,3001.9804782126357,3006.2635199153383,13.716898031645183,3008.8182919095175,98.02
3239,3018.6761205355006,3024.254101051003,5.0,2997.5598088179413,98.02
3253,3024.8321682581595,3030.038155173155,11.784508815552476,3032.933421990709,98.02
2770,3077.300903396429,3082.036567364527,13.316920978471392,3084.8009813303224,98.02
3565,3084.7482709922056,3089.4151578406186,12.241161292990293,3092.259329993401,98.02
3821,3088.5670367095227,3093.5929588333142,13.165826435028274,3096.53332875187,98.02
3815,3184.136275007035,3188.476807591347,5.0,3161.1624746683615,98.02
3009,3247.940417418684,3252.595396006727,5.0,3225.3827186727767,98.02
3582,3295.1484225886916,3300.528130664953,11.318627735505661,3303.8223217711175,98.02
3405,3299.0575740081094,3304.2657101820128,11.4896411032858,3307.5616482811424,98.02
3805,3425.8238076817806,3430.610029177015,13.536807060435242,3433.4659028722053,98.02
3014,3445.018576671347,3449.5424241546025,13.17578258673786,3452.28139132866,98.02
3578,3452.20336105139,3456.125981506633,5.0,3428.5586998680483,98.02
3836,3456.707955834433,3462.1651401748886,5.0,3435.3311621078064,98.02
3570,3468.746904345102,3474.50691496275,10.274512106453374,3477.7754029271687,98.02
3576,3564.999024422944,3570.40986000705,10.7668229710866,3573.8201708027395,98.02
3243,3567.0314132040307,3572.2400232564937,10.783057294117976,3575.744574370429,98.02
4053,3921.3457780946037,3927.168568568309,10.14192777826455,3930.619936811461,98.02
5241,3927.819913893183,3933.0121783158147,12.734151506631502,3935.866371187057,98.02
3586,4011.248437508274,4016.206527717544,12.999325040572272,4018.894936638578,98.02
5011,4066.590111521232,4071.273740153828,11.89219759418882,4074.1082906846354,98.02
5575,4101.106961773466,4106.526175318252,10.68189742164325,4109.730925742465,98.02
5414,4103.705111142113,4108.5278572440075,5.0,4081.6847316789244,98.02
5807,4166.994338873956,4172.310450868925,5.0,4145.493803556975,98.02
5411,4190.517037597906,4195.228586570224,13.79780363315471,4197.856877585348,98.02
5239,4192.548081592413,4198.513495149542,10.38529190434038,4201.975044578115,98.02
5250,4278.853661687682,4283.61399651855,13.558676716305385,4286.336222263518,98.02
5413,4369.062180451188,4375.214796570836,9.171540220227943,4379.011817732353,98.02
5815,4522.470105644117,4526.413581035801,15.488743052294291,4528.726203372069,98.02
5243,4548.879546302593,4554.114201828221,11.892314399357513,4557.158293607548,98.02
5412,4638.57907470401,4644.135442434908,10.55856799862,4647.4072630339915,98.02
5392,4645.050715149932,4650.524640520947,11.661872035190301,4653.577522080433,98.02
5407,4728.721655564283,4734.36528167281,5.0,4707.729413217235,98.02
5570,4735.059936250749,4740.09444611751,15.040964158274209,4742.421199345479,98.02
5024,4775.7397599328315,4780.235557491898,14.781841589318784,4782.596430243975,98.02
5568,4791.112646165698,4796.178878481001,5.0,4769.203137591995,98.02
5251,4818.57486346425,4823.3356673429935,15.229817310704522,4825.658668892803,98.02
5821,4863.676819699611,4869.084774852852,11.48975126197127,4872.263745171606,98.02
4206,4911.157260868344,4916.209798738847,12.251398866372673,4919.18324007158,98.02
5810,5060.985443546272,5065.564758472056,13.041973830154326,5068.3160086102025,98.02
5246,5272.761371709449,5278.4406673125795,10.10876367696511,5281.958545439959,98.02
5551,5274.709760474614,5280.40596005776,10.312072522566792,5283.905199521433,98.02
5247,5278.997231064376,5284.38509555004,5.0,5257.8886207906335,98.02
5254,5365.620445590507,5370.550980544224,5.0,5343.047124770089,98.02
5559,5630.874220559697,5636.029501013428,5.0,5609.133756807136,98.02
7581,5810.810264795071,5816.147058179175,5.0,5789.240308397018,98.02
7398,5816.03663936322,5821.3888492999695,14.074976898120648,5824.011307316961,98.02
6206,5901.062008286391,5905.598591655629,13.926835921792671,5908.0636506579085,98.02
7826,5965.749208511781,5970.308183847317,12.27366337748258,5973.092161723687,98.02
7396,5993.766981886441,5998.62943206678,13.77271540753345,6001.155359551837,98.02
7832,6237.434779567921,6241.592963672319,13.66660987219024,6244.137396790697,98.02
7568,6348.463856437255,6353.378352601487,13.478147940209064,6355.955479241689,98.02
7241,6350.445597454904,6355.098300005933,13.584299376349831,6357.769548326711,98.02
7030,6511.208236635316,6516.261642013317,11.231695664431907,6519.280394723342,98.02
7809,6513.237711543734,6518.0937150794725,11.991785704283293,6521.101546152961,98.02
7582,6528.888515631271,6534.243784573174,12.057502271662646,6537.243403188708,98.02
7586,6531.018139109855,6536.022024710475,11.935976652708401,6539.025099013578,98.02
7410,6533.7333547184335,6538.413937705903,12.355604297373649,6541.216442785528,98.02
6997,6680.296441838793,6686.353735359547,9.999341400302773,6690.067078959541,98.02
7253,6798.53154129628,6803.392922967108,5.0,6776.0743290472155,98.02
7816,6868.546442587355,6873.169171711102,12.77329964255989,6875.963121950888,98.02
7026,7042.950244753239,7048.500059966435,10.923248414077165,7051.768239989308,98.02
7583,7068.881643073265,7073.624110058318,15.504849374263031,7075.953219612706,98.02
7245,7158.921997990732,7164.3503625528965,10.646393787071398,7167.578715226908,98.02
7246,7163.829085824363,7169.527545655189,11.036763986320143,7172.757877863678,98.02
7407,7165.89933085279,7171.425661515662,10.505296938607138,7174.609866609535,98.02
7555,7236.462132119784,7242.0551796249265,5.0,7215.366553371709,98.02
7249,7255.846395305841,7260.442748374707,12.86646664167251,7263.260508220786,98.02
7247,7430.889377790568,7436.013974846124,12.303141820471385,7438.948504161914,98.02
