vehid,entry,mid,instspeed,exit,length
409,135.13830191730503,135.1463496131703,12.206526584460203,135.15468659468365,0.2
551,280.4335300348243,280.4407701740138,13.568028314392418,280.4482705701007,0.2
548,741.0693296887616,741.0773132082918,12.304649991887777,741.0855837065624,0.2
603,1416.5064243545303,1416.513419234702,14.043759308386901,1416.520665555594,0.2
526,1425.2201104302978,1425.2273644121055,5.0,1395.2348791484028,0.2
496,1446.0,1447.006451361853,11.906784938458706,1447.0149982187083,0.2
2629,2043.4547640452429,2043.4633088546166,11.496384439508532,2043.4721608190766,0.2
2636,2294.0985266970138,2294.1061225631674,12.93261512670868,2294.1139914733208,0.2
2520,2598.108669637282,2598.1171882055155,11.531798634967473,2598.1260129855605,0.2
2617,2616.0,2617.0054256259764,12.264608011414115,2617.0137231260987,0.2
2596,2712.2985012384743,2712.3071364163848,5.0,2682.3160819978048,0.2
2567,2946.097554677357,2946.105321288982,12.64829738785997,2946.1133670822896,0.2
2541,3007.019653252451,3007.029104033634,10.394316789177307,3007.0388945363234,0.2
2611,3190.1575569815095,3190.1664146271164,11.090352660413783,3190.175590673144,0.2
2450,3471.5303065388302,3471.539173822889,5.0,3441.5483598538362,0.2
2593,3596.0022673023414,3596.009435319771,13.704544455109302,3596.016861001581,0.2
4520,4511.458129009843,4511.46776720501,10.192200077540534,4511.47775185854,0.2
4572,4567.406228802638,4567.415402040647,5.0,4537.424905023484,0.2
4445,4602.052076985885,4602.062820324201,9.143751284105193,4602.073949846792,0.2
4529,4755.475206028157,4755.484166843262,10.962664933949068,4755.493449767358,0.2
4563,4792.024440059784,4792.032297362365,12.502307568047714,4792.0404371066425,0.2
4621,4829.020809219482,4829.027701814365,14.252167026177132,4829.0348421731815,0.2
4566,5171.579959271717,5171.587245888601,13.481484629207303,5171.594794433088,0.2
4580,5321.243244577525,5321.251526968844,11.860634173905824,5321.260107082267,0.2
6650,5809.995694558699,5810.003747308692,12.163488764250523,5810.0121137887745,0.2
6555,5951.446567614021,5951.455695707872,5.0,5921.465151923783,0.2
6570,6103.002181734073,6103.009749366138,5.0,6073.0175890272885,0.2
6652,6436.335781540507,6436.344110729104,11.793995583545016,6436.3527393219965,0.2
6568,6491.300939786549,6491.308961026495,12.246786554311097,6491.317270601095,0.2
6624,6535.008381693861,6535.01692773813,11.494723222921643,6535.025780981876,0.2
6438,6614.334729536289,6614.343008317154,11.865806708292835,6614.351584690339,0.2
6557,6740.080003923398,6740.088168270074,12.032121788050421,6740.096626095574,0.2
6561,7134.005992824613,7134.014395994764,5.0,7104.023101228582,0.2
6595,7158.119901984149,7158.127293797621,13.289622890522242,7158.134951320134,0.2
