vehid,entry,mid,instspeed,exit,length
84,207.08260529926903,213.0580417179445,15.65723166342084,221.57642490321558,206.08
88,479.16144027262885,486.0720341207923,12.897085395518765,495.4518782131777,206.08
82,1475.7070929977829,1484.1706682961635,10.74343857393742,1495.4226152236376,206.08
2096,3103.503984650123,3110.22938742897,5.0,3089.563707616618,206.08
2090,3293.128000858447,3301.4603608122247,10.819004889116872,3312.598186506317,206.08
3263,3400.019842571941,3406.2504068038015,14.91672903999601,3414.0655147641946,206.08
2095,3556.269300762661,3563.2034347751214,12.663563969067514,3572.578088580795,206.08
4085,5088.03959774946,5095.164179337684,5.0,5074.9101793046,206.08
6077,7056.738965676814,7063.64102287884,15.276191890040895,7071.885072298784,206.08
6074,7233.665394263024,7240.357976368681,13.131025748385895,7249.587718821206,206.08
7267,7267.850572045079,7274.2024589302,14.032879861761623,7299.083398215654,206.08
