vehid,entry,mid,instspeed,exit,length
1885,171.10747357010888,179.07768810393281,12.07298522376897,186.3849622719743,187.98
1642,286.02503616936013,293.16514152234106,13.271624742035995,300.2211522943557,187.98
1286,335.02051500302315,342.48308244164895,11.981393821199315,349.7237380040657,187.98
1049,502.8014879407606,510.1575430743411,5.0,487.05147877017737,187.98
1877,655.2187292700139,662.5176772507418,12.600602032772205,669.7085624666145,187.98
1632,997.4571998869626,1005.461955767728,12.391298944716146,1013.1323580608322,187.98
1640,1060.6040270056558,1067.492002858335,14.100731011180022,1074.0792779987057,187.98
1294,1062.595749899895,1069.173842123057,13.978985266951174,1075.8118924329297,187.98
1886,1095.1701978379529,1103.0856468050738,13.685336450791745,1109.6603339374406,187.98
1439,1193.0462935391672,1203.0256258521786,5.0,1182.7626306765585,187.98
1880,1233.7288529250384,1241.045896430982,13.293312569626275,1247.7816442110693,187.98
1053,1303.4186049227692,1310.5786236232013,12.961311377464646,1318.4381853630555,187.98
1869,1361.2187871611102,1368.609033957203,5.0,1345.4183588550354,187.98
1290,1524.6392900918288,1532.156919724557,11.830639767224497,1539.6419291785112,187.98
1893,1697.7256596829268,1708.3767488052356,8.619057310299585,1718.558334459529,187.98
1282,1721.011812272546,1729.418771500093,11.647882076841324,1737.6434507039717,187.98
1444,1729.0647497579193,1735.1128850876778,15.293534482039647,1741.0218611832045,187.98
1626,1871.0815644080242,1878.4274945958966,5.0,1855.744386108188,187.98
1621,1941.4917731229575,1949.4745075605156,11.984645740230947,1957.255258701706,187.98
3635,2182.916197955914,2190.576614115343,12.34120671928569,2198.041760243366,187.98
3640,2249.0914760287546,2256.456629650704,13.465577191505183,2263.6247954268892,187.98
3867,2301.621659299329,2309.2103110091025,5.0,2286.537116719194,187.98
3629,2381.08274143686,2388.5023765950054,12.363576062460861,2395.6263256042866,187.98
3293,2602.0361548354663,2609.35726258457,12.870363289100514,2616.2610852542743,187.98
3287,2656.2942011200435,2665.2286003026557,10.479726500969903,2673.740121273449,187.98
3888,2697.474562018591,2706.390837241338,10.743026937818309,2714.963063476722,187.98
3638,2710.885016395471,2717.1034907164053,15.09730306730838,2722.9886437014657,187.98
3284,2786.144052227274,2792.365612170785,15.039440679575135,2798.5618095835152,187.98
3885,2816.9848693088775,2824.002460045428,14.376720461671068,2830.4891281262708,187.98
3876,2961.0349322341035,2969.3211470818865,5.0,2946.3699576989,187.98
3869,3008.674878603933,3017.0752155051237,5.0,2994.778407403225,187.98
3297,3043.208652853708,3050.1421902782836,13.537943566269815,3056.6526104888294,187.98
3442,3180.1854899323466,3186.5546507342474,5.0,3162.8736406171347,187.98
3449,3255.771369315961,3263.1038533914916,5.0,3240.091553899846,187.98
3452,3259.546537681188,3267.2283410986606,12.495751511560597,3274.747264526218,187.98
3288,3304.7755216530904,3311.620696588431,14.554842370792683,3318.0644014016357,187.98
3294,3310.895100250447,3318.4603899268413,12.311424493263166,3325.9198255848264,187.98
3634,3325.359297847437,3332.193434526771,13.288759080877757,3338.9139078853336,187.98
3047,3418.4848292119595,3425.562757185635,12.75100403023487,3432.6012051815624,187.98
3878,3424.001279262413,3430.3712843419817,14.950006034390476,3436.5789717517277,187.98
3445,3461.038631548575,3470.2261053211637,5.0,3449.1583070317633,187.98
3045,3547.944940562981,3555.0048772977057,13.203565753037761,3562.096343611773,187.98
3052,3675.419095936199,3684.0618662303377,10.891487909976862,3692.3495949769413,187.98
5871,3749.049737521703,3756.26853774194,13.180142220476084,3763.374011695081,187.98
3447,3767.8187208295226,3776.2830051134715,10.579041768294752,3784.7454432689756,187.98
5636,3832.764522135598,3841.184591872262,5.0,3819.2824724750876,187.98
5882,3867.1736899203365,3876.026842465884,11.357518576174408,3884.2321969374707,187.98
5294,3920.6349572955005,3929.3577844535084,11.057424410627764,3937.774948083998,187.98
5047,4007.7864362854893,4014.5722859131197,14.104771954052543,4021.2609876240685,187.98
5623,4162.868912190621,4170.355964708451,12.774582194122091,4177.45500998193,187.98
5440,4164.760574028466,4172.112537779253,13.715643570578502,4179.176058711914,187.98
5633,4166.63932850905,4174.2368330076915,5.0,4151.726370356815,187.98
5043,4262.916597950321,4272.080307477143,10.267777091237116,4280.622296197819,187.98
5878,4395.3232833538195,4404.119639600365,11.474354821264443,4412.078806358324,187.98
5876,4399.280352557257,4407.326226942646,11.31991626501052,4415.277950358555,187.98
5289,4757.226629527704,4764.4065500125425,13.215891828714934,4771.170258792578,187.98
5611,4980.647153108202,4989.077243557689,10.833423537091484,4997.206510103616,187.98
5872,5126.971205679019,5135.167959816867,11.643431029900873,5142.814515056858,187.98
5877,5129.024822192729,5137.052072307223,11.817459315904326,5144.881819703518,187.98
5049,5255.797630807264,5263.356216511953,12.585841484610203,5270.3334425818675,187.98
5619,5284.713393535596,5292.391776937466,5.0,5269.87130374051,187.98
5435,5353.185265598546,5360.024863597378,14.815533939394001,5366.480375912851,187.98
5446,5483.00051083276,5491.339316805589,11.179780730876697,5499.335924887145,187.98
7886,5649.118968116125,5657.493253203444,5.0,5635.291298225877,187.98
7621,5683.22854913084,5691.229765555118,12.192123770970456,5698.941176140049,187.98
7042,5796.227405081386,5803.461255034868,14.535948757032983,5810.148031284787,187.98
7277,5812.623049456955,5820.5627391505,11.689007180205909,5828.150911287619,187.98
7878,5851.422528684238,5861.363385414309,9.77089048437754,5870.849886860084,187.98
7632,5949.706647308298,5957.266784782752,11.912433974603863,5964.765078916556,187.98
7044,6050.851519441815,6057.439544857994,5.0,6033.736451943887,187.98
7447,6104.844095963864,6113.104769680506,11.638596591644273,6121.229469860996,187.98
7288,6407.436766616673,6415.046516736596,5.0,6392.367125485917,187.98
7440,6431.17239626543,6441.061817463283,9.049770834655854,6450.910594388728,187.98
7047,6517.352883621051,6527.171342995249,9.406586960703896,6536.8046091125025,187.98
7869,6574.679874665715,6582.040415986631,13.46657233013253,6588.877071815755,187.98
7435,6605.160523171892,6612.341400529575,12.801947946206507,6619.191710317062,187.98
7868,6641.299489163832,6648.33828616516,15.54522355549155,6654.353176780843,187.98
7876,6651.0770520411625,6658.3386067463225,5.0,6635.514836454949,187.98
7620,6670.685807380554,6679.3564805817605,10.459634702584294,6687.743762041583,187.98
7436,6736.547653091521,6744.347191267085,11.616344879932534,6751.9657278317845,187.98
7628,6868.714252563629,6875.4546938188,14.138718608910349,6881.677235844936,187.98
7864,6917.1010878555635,6924.359405311661,14.09793645048745,6930.92400349041,187.98
7884,6970.754253803038,6979.371552258669,11.405466534726637,6987.526585107309,187.98
7437,7092.146106812886,7100.442128089411,11.21094039277774,7108.316190168983,187.98
7636,7198.601372652766,7205.1823621905505,15.201468268058143,7211.443053100333,187.98
7865,7249.761859200914,7257.053777794807,15.053341394312081,7263.144162479256,187.98
