vehid,entry,mid,instspeed,exit,length
1068,103.0,104.27187936176176,11.649521562882983,104.65495924648927,16.08
1822,220.83324262145774,221.3797588259402,12.499426325992166,221.73679100174172,16.08
1075,288.0,289.45070044078744,10.623702777070848,289.87077030447676,16.08
1581,373.77855899171965,374.24047674950657,5.0,344.5358467894059,16.08
1572,377.69548009343345,378.30010272960584,11.461125759728988,378.6894796085439,16.08
1072,389.0,390.32548491793864,5.0,360.7284108138478,16.08
1779,410.0,411.2922364059568,11.231770097560483,411.68956446188,16.08
1242,442.6135465278642,443.13695567587604,12.81034227044855,443.48532243167574,16.08
1798,474.0,475.41925597354094,10.715644026336188,475.83572159767624,16.08
1419,532.0194694197002,532.5778133167175,12.476328305755253,532.9355064831743,16.08
1397,548.974286138473,549.5289526094789,12.562174873610832,549.884201395803,16.08
1558,563.8737224938599,564.375455259362,13.860228319169554,564.6974338930953,16.08
1800,571.769563172421,572.2883626899352,5.0,542.5991693796539,16.08
1522,724.9383390631897,725.4960998790784,12.584833170514893,725.8507090595875,16.08
1657,728.826974510746,729.465449286529,10.936919340666286,729.8734889948265,16.08
1786,758.0,759.3720633973641,5.0,729.8012982605659,16.08
1418,811.4390397114241,812.0882173953122,5.0,782.5195360967855,16.08
1544,820.4428277163553,821.132358646838,9.989811243662844,821.5790835416924,16.08
1567,840.4978899927731,841.0333229583745,13.148374346328827,841.3727335394769,16.08
1412,991.0234619719045,991.5077907366153,14.382961067494533,991.8180674144495,16.08
1782,992.6950848754144,993.203080924904,13.576465478721115,993.5317892609901,16.08
1896,1017.0,1018.356916524034,9.895056859742864,1018.8079192257563,16.08
1811,1098.0,1099.2072347465344,12.76445619072067,1099.556853822409,16.08
1926,1109.0,1110.4078001872178,10.579971793006504,1110.829606356908,16.08
1545,1167.6439738832698,1168.3084511877673,10.776124072018478,1168.7225794353278,16.08
1561,1174.4377246785057,1175.2019030041586,8.862452577932226,1175.7054540627619,16.08
1922,1187.0,1188.2168451261357,5.0,1158.6129290388355,16.08
1794,1196.7687564259274,1197.3014632252289,12.974878339376613,1197.6454122982539,16.08
1244,1293.0,1294.5604422552115,11.54099503362587,1294.9471244576073,16.08
1056,1369.0,1370.297760230061,11.390028885913448,1370.689567610195,16.08
1788,1395.0,1396.1654546743152,13.24505927503085,1396.5023876607802,16.08
1571,1431.914699519602,1432.440700099929,13.187290967474159,1432.7791090565863,16.08
1588,1523.6599561943576,1524.328448318597,10.256232357917943,1524.763568860108,16.08
1076,1551.0,1552.519805731098,10.783060801918179,1552.9336675704603,16.08
1518,1696.8934448777609,1697.4193179815406,13.352773569066375,1697.7535329934524,16.08
1792,1735.0,1736.338404171607,10.830068046817905,1736.7504696690855,16.08
1802,1788.8395055647277,1789.3942730394876,12.866796385964996,1789.7411113078158,16.08
1580,1810.7212825374502,1811.290532913438,11.997715822079996,1811.662495163888,16.08
996,1821.0,1822.236991453678,9.749768750868759,1822.6947148614297,16.08
1547,1890.8628607913017,1891.430698853117,5.0,1861.7997619027299,16.08
1421,1985.4311483508,1986.046955291961,5.0,1956.4059181555701,16.08
3818,2002.0,2003.2625808792077,11.180049486198062,2003.6617470352207,16.08
3900,2090.0,2091.221735304878,10.425346408758912,2091.6497975679886,16.08
3428,2243.0,2244.271933645891,11.929983541179423,2244.6460077057613,16.08
3077,2271.0,2272.4999115791434,5.0,2242.9098345032266,16.08
3575,2316.7601755318074,2317.3698061415603,12.244590897833492,2317.7342689002326,16.08
3429,2346.6815811691854,2347.2193717887435,12.941686528574037,2347.564202995062,16.08
3574,2426.8168513484766,2427.2816305122333,15.16534730053662,2427.5758998942,16.08
3588,2571.893162693578,2572.3992089709063,13.811249956189377,2572.7223294264477,16.08
3827,2652.0,2653.245839793178,12.54530109529777,2653.601566398984,16.08
3776,2655.0,2656.3515069584687,5.0,2626.7442205759426,16.08
3858,2671.478897877264,2672.066758170749,11.93526894931356,2672.4406665758625,16.08
3838,2773.9907849743818,2774.5302626583493,12.913813812224364,2774.8758381360763,16.08
3397,2785.0,2786.4583519284533,10.467636546190688,2786.884684783797,16.08
2993,2811.0,2812.251434087465,9.804956306545794,2812.706581182252,16.08
3072,2828.0,2829.2188841887137,11.431651700239051,2829.609264992333,16.08
3542,2845.0184588027046,2845.5191019274503,13.914266315421806,2845.839830112198,16.08
3594,2882.0,2883.4804834675324,10.711208343045024,2883.897121556767,16.08
3572,2924.0181104847984,2924.5255401097215,5.0,2894.85061594607,16.08
2097,3016.847117036302,3017.3552080504724,13.811580554635675,3017.6783207716985,16.08
3593,3018.57981692331,3019.227441001241,11.27986583767563,3019.623074906968,16.08
3552,3188.6263518228006,3189.207147374878,12.08932162948453,3189.5762911129814,16.08
3657,3274.6968943575393,3275.1997912809547,5.0,3245.5191697958867,16.08
3599,3277.721840481208,3278.3045687562694,11.73692975439081,3278.6847957381824,16.08
3419,3340.4118245180143,3341.2313890569326,9.883604620213257,3341.6829143403615,16.08
3578,3365.811166288999,3366.3247346200465,14.113624758188795,3366.6409324398055,16.08
3836,3380.0,3381.2566887411276,10.433064342108546,3381.684434342142,16.08
3789,3466.478000491703,3467.008626099878,13.501355237557927,3467.3391630940473,16.08
3244,3494.73742385173,3495.3644058900168,10.900295251611627,3495.773816577932,16.08
3400,3502.8193480206496,3503.3770307228256,12.700167740401469,3503.728419576001,16.08
3275,3662.8130552257753,3663.3794772535834,12.249706937736962,3663.7437877958782,16.08
3610,3678.0,3679.193593662497,10.409648834046752,3679.622301436273,16.08
2996,3710.0,3711.4076635321944,5.0,3681.8396874020086,16.08
3918,3722.0,3723.3350749196475,9.158463705573066,3723.822350681272,16.08
3256,3767.075878140388,3767.5140958316665,15.896395570860705,3767.794832263869,16.08
3416,3797.8830414665404,3798.5166302819607,10.794362524682994,3798.9300588070114,16.08
5824,3816.071303835475,3816.5479219616614,14.615645910162348,3816.8532589549677,16.08
5569,4069.6355435661862,4070.2029423978042,5.0,4040.6107815902424,16.08
5245,4102.790148021162,4103.2282611102255,5.0,4073.5156119803414,16.08
5778,4103.0,4104.450691782468,10.54799571395447,4104.873776650766,16.08
5888,4173.0,4174.313085776004,11.163396395293976,4174.712847391504,16.08
5830,4244.79585064549,4245.373539644919,12.049207655705239,4245.743912328747,16.08
5417,4317.5499434383755,4318.114333662383,5.0,4288.502444804762,16.08
5076,4426.0,4427.39038301894,10.417559078988427,4427.8187652669885,16.08
5252,4621.671293494469,4622.170693397348,14.251382278539024,4622.483834767794,16.08
5762,4683.0,4684.373649954678,11.900447091289431,4684.748652451912,16.08
5249,4828.584679115993,4829.076675955147,5.0,4799.391323446441,16.08
5409,4945.929051437401,4946.543154534444,11.278547837818111,4946.938834673555,16.08
5578,5037.410197840935,5038.000364637407,11.644088500860706,5038.383623264916,16.08
5775,5052.0,5053.197091735568,5.0,5023.591690396468,16.08
5786,5066.858519254733,5067.48430986728,11.18903594491815,5067.8831554335475,16.08
5804,5134.7721181420275,5135.403795600113,11.060427624719562,5135.807278858524,16.08
5556,5136.534295231076,5137.172238554882,12.093706430772382,5137.5412484529625,16.08
5397,5210.78836974929,5211.337937003602,12.552776394342295,5211.693451770793,16.08
5393,5216.847466711028,5217.390783308277,12.968703170898435,5217.734896155848,16.08
5818,5389.388853878051,5390.027217727994,11.236642627271689,5390.424373491105,16.08
5588,5409.850309130068,5410.356956900634,5.0,5380.677873517358,16.08
5512,5480.919564597107,5481.418892150785,13.825662770151974,5481.741675763523,16.08
5781,5569.0,5570.440918854606,9.931693848967019,5570.8902578541065,16.08
7787,5622.0,5623.186384238474,11.81966149956029,5623.563949820839,16.08
7564,5676.0,5677.267416503823,10.732003480567005,5677.683247283744,16.08
7767,5693.0,5694.266573070882,11.341981126195458,5694.660040255123,16.08
7019,5778.0,5779.2026916531495,10.82512215817818,5779.614945419179,16.08
7420,6016.947694829229,6017.389800994384,15.707352275238799,6017.673916184472,16.08
7793,6034.60758318064,6035.300737579247,9.782747350801916,6035.756917956539,16.08
7794,6048.0,6049.342367683729,10.031816091285073,6049.787222068701,16.08
7799,6053.0,6054.479747878555,5.0,6024.921732433962,16.08
7532,6093.613865073639,6094.176741790597,5.0,6064.518080909771,16.08
7903,6098.628420221671,6099.341556293421,10.333681234505676,6099.773415693393,16.08
7406,6116.792961865886,6117.3434232713735,12.398831619901527,6117.703352135177,16.08
6079,6189.606435044976,6190.243702466863,5.0,6160.681280233336,16.08
7832,6195.836564914403,6196.34418485637,13.94720169420335,6196.664155663079,16.08
7431,6206.337562730183,6207.019986105716,5.0,6177.4307692466555,16.08
7072,6228.0,6229.425824565933,5.0,6199.84218457253,16.08
7663,6364.0,6365.396155481088,5.0,6335.80423322252,16.08
6969,6409.0,6410.277097743351,10.248636937851117,6410.712540759287,16.08
7765,6443.9496421425765,6444.531949208786,11.901106591937582,6444.906930925231,16.08
7414,6485.0,6486.500102147483,10.892818340944018,6486.909793857907,16.08
6997,6591.0,6592.266322046627,9.520644871837693,6592.735061027811,16.08
6080,6612.431804639552,6612.95441943277,7.649077379979409,6613.288890910782,16.08
7066,6864.0,6865.2502592057945,11.069022067912531,6865.653429183238,16.08
6973,7043.0,7044.5026429583895,10.16657063457104,7044.941600945094,16.08
7255,7056.6120555990765,7057.291595102288,5.0,7027.753614099298,16.08
6982,7132.0,7133.335552851434,10.507140397927323,7133.760282816813,16.08
7818,7226.0,7227.374673940154,10.00116740405019,7227.82089158627,16.08
7430,7279.637080015532,7280.1256577117865,14.612109527638461,7280.431068601912,16.08
7056,7306.0,7307.262804058847,11.988592247473415,7307.635049380509,16.08
7821,7335.943197704234,7336.525772329078,11.932257515349795,7336.89977510028,16.08
7401,7379.095521516045,7379.558755388689,15.037936943004702,7379.8555179961095,16.08
7784,7414.0,7415.340358070255,9.085708896133063,7415.831535745928,16.08
