vehid,entry,mid,instspeed,exit,length
1970,134.32353721582808,139.13592843471707,14.599632632133774,145.21894896901713,158.93
1183,138.12950916854965,144.36291650657077,12.235472050865276,151.17610098618698,158.93
1181,140.25021887624092,146.09678188665023,5.0,123.13083934140221,158.93
1178,228.14963839098147,234.52085405150493,11.968637463184082,241.901812625772,158.93
2002,273.7705545194497,280.12130888804705,11.31540377362594,288.9945089641605,158.93
1991,481.4548625402682,487.24296231666773,12.32131000275469,495.25141102122603,158.93
1994,813.6225302220726,819.4471727577388,12.279802679065732,827.8124350345654,158.93
1968,863.7451227031172,870.0261523156041,11.694741188323206,877.6205611725668,158.93
1971,1241.982225773936,1248.4134511815291,5.0,1226.9662480103439,158.93
1966,1298.9421508807454,1304.0347936269745,5.0,1281.5746088972742,158.93
1165,1412.2012348685694,1417.5621044526886,13.547479555262852,1424.3799120176873,158.93
1985,1443.4209983812543,1450.0592723362427,10.405772663866905,1459.4511742446916,158.93
1977,1456.4896149136612,1461.5304306893438,13.946848152551311,1491.3363425201228,158.93
1974,1819.7743876432612,1826.3281778408498,5.0,1805.807745345361,158.93
3987,2056.435271381837,2062.3925764408827,12.324779812308718,2070.903256189476,158.93
3978,2161.270022592591,2167.4948197170775,11.859687677719112,2176.5661301236532,158.93
3165,2584.63190745869,2590.4647880663633,5.0,2566.8413176591976,158.93
3166,2599.50599508758,2605.3047646365603,11.30532299074888,2613.792139268069,158.93
3972,2606.4316566330617,2611.3949163875373,14.056227068826825,2658.3755123561164,158.93
3999,2809.469088955419,2815.0780359387127,5.0,2793.554782236609,158.93
3185,2840.035544142486,2846.144167951608,10.649783498650502,2854.2237037935383,158.93
3981,2884.1342387040054,2889.350029635743,15.61811176292943,2896.3604482435026,158.93
3161,3027.5108003561963,3033.547341135469,11.536878305505235,3040.85432037819,158.93
3990,3260.334631154513,3265.288898208816,13.367192117827983,3288.5828483519253,158.93
3965,3347.187954273299,3352.148129038448,13.293832437702461,3378.6526520735943,158.93
3960,3360.298753825865,3365.233508921272,13.139026308240469,3384.2292096057304,158.93
3977,3447.3894099329596,3452.3799875885384,5.0,3441.104396318459,158.93
3969,3473.611528922956,3478.6072525031504,13.902961996000183,3484.625366855697,158.93
3171,3562.6679601097317,3568.4144119518473,12.221214763131828,3575.2617482559667,158.93
3156,3566.9670123350757,3572.55759450571,11.735973906931296,3579.7034291951827,158.93
5973,3648.3488700254984,3653.56484790574,5.0,3629.666073271188,158.93
5158,3917.8748987724175,3924.222381877911,5.0,3902.0219119238714,158.93
5994,3963.5200886638727,3969.2275555930787,12.870658146499366,4008.7665852976925,158.93
5985,4053.673457067336,4060.284554542889,10.464739957105492,4069.7891785048555,158.93
5987,4177.227989660524,4181.388187266626,16.54027626438487,4186.840414313519,158.93
5742,4205.873130096767,4211.499705924579,12.606022488641724,4218.504615103203,158.93
5957,4249.006751334994,4255.188726160794,10.823769312487592,4264.147577259803,158.93
5996,4377.900494848062,4384.3440424875,12.520266658569724,4391.505444176328,158.93
5152,4556.0256228728085,4561.661004499612,15.808110313748232,4567.329702855638,158.93
5964,4607.132240563111,4612.284561610904,12.566146006237839,4619.967667405564,158.93
5752,4686.4044040993185,4692.291213359419,5.0,4670.780731323686,158.93
5149,4733.1024154013185,4739.036105310084,11.273263444556434,4746.576719179021,158.93
5992,4797.141675621302,4802.118993935161,13.513734858988444,4818.604874578864,158.93
5175,4836.440857796089,4842.195941405496,13.669563381846578,4848.560931808994,158.93
5981,4863.967423863039,4871.068514251947,9.420332980073175,4880.980223032941,158.93
5961,4877.760984282339,4883.285932323508,5.0,4881.214615318516,158.93
5984,5145.739592735864,5150.206561963342,15.367005741213307,5157.466785858743,158.93
5969,5223.806289530833,5229.455997318376,12.86104149017983,5268.234503503724,158.93
5988,5404.368670758042,5410.390250474302,5.0,5388.486281436644,158.93
5159,5548.725407477091,5555.361951194568,10.737206394204824,5563.483531505669,158.93
7149,5642.224187655702,5649.36282398951,8.860004957442595,5658.7186243871965,158.93
7180,5644.20471966407,5651.407766832065,10.282515981660481,5660.769020583826,158.93
7174,5650.064997327819,5657.3557569366585,5.0,5637.423292018473,158.93
7148,5729.129767494265,5735.533437233097,11.023846057450474,5743.778835770645,158.93
7989,5763.644594228137,5769.069641588645,13.453101602067543,5776.852241295955,158.93
7998,6012.5111764165185,6018.046160989662,13.144832813142495,6025.654232010427,158.93
7157,6083.032507353333,6088.1586787701335,13.996600528681098,6094.269534685262,158.93
7183,6179.552387947412,6185.616942655695,13.323470965777505,6192.3705120333025,158.93
7169,6273.0008740302255,6278.079938653168,13.91190659591326,6284.4558455064125,158.93
7749,6303.575372227668,6310.035215417888,11.043173521434865,6319.424919763343,158.93
7958,6500.706435490969,6505.533380035581,14.230804037967124,6513.011598812265,158.93
7131,6627.711661357457,6633.271971480437,12.723106838842503,6640.45975095126,158.93
7982,6755.856518478009,6761.174852072283,13.216635150864134,6798.560625079151,158.93
7983,6785.277190335742,6791.5412992078345,5.0,6774.1624601803605,158.93
7146,6828.694790768037,6835.442623597426,10.221281936635561,6844.776574518814,158.93
7995,6845.918843992495,6851.010371238018,14.263790605736773,6893.874287774337,158.93
7992,7050.09199408688,7055.446708221475,12.002843406359151,7063.999981773841,158.93
7171,7248.127678334787,7254.137371746869,12.446904227479784,7261.349709044057,158.93
