vehid,entry,mid,instspeed,exit,length
1183,95.36366791959148,103.331419209863,12.965206705450283,111.77549454387619,195.62
1181,102.24699757623915,110.42689402537582,12.028135485071669,138.19674246789864,195.62
1350,272.5991528858866,280.4285035483067,13.856686876106043,288.1791119215493,195.62
682,284.43196945683826,293.2700481893815,11.280473624912997,318.3454802469703,195.62
1201,322.4428390898797,329.37736366223874,5.0,305.50997915067717,195.62
1358,345.56154191854756,354.1478715273869,11.61014924115163,362.77138347584423,195.62
191,383.05983504236883,391.01639418291086,13.372582807088106,423.69494255588637,195.62
950,453.66361007304147,461.4659673738538,13.395869311431856,469.71558838714554,195.62
185,523.70754746327,531.4069070015101,12.85943080765911,539.6672493737408,195.62
675,556.3098551186022,564.3374433475514,12.562582485383153,593.7784494639544,195.62
1348,612.4994028515297,620.0458352657162,14.152115996781292,626.617340687914,195.62
433,664.3803448231457,674.0003402095292,10.56161397076624,682.4973988814106,195.62
1161,677.1346715780834,685.4627807051783,12.686861573061412,693.2528369533983,195.62
933,740.4941342522568,748.3052674752475,12.923636508044952,780.4806620351598,195.62
160,793.6483006242544,802.2394795715588,11.571857843924176,810.7463766440494,195.62
186,795.5221901021566,804.0556019195868,5.0,828.5743100148285,195.62
4,800.0311182584627,808.1835189673056,12.296481566222873,863.3811570199094,195.62
1361,817.674380593784,825.5933943757935,13.7305084253365,874.4852077696464,195.62
1195,867.5941902997432,875.239089082313,13.258675876487464,882.0162837266494,195.62
15,871.949048463798,881.0723687099896,5.0,859.3151629120553,195.62
1190,941.3902118992039,952.1232448096462,9.22566059205668,962.6175477758685,195.62
1170,972.2980350330371,981.3447435767914,11.397812916237822,990.4773378426443,195.62
680,982.7496787063745,992.0200703817452,10.760055845960794,1038.471914074936,195.62
7,998.527152259085,1006.6049163381144,13.295543779749474,1042.9815766436097,195.62
9,1139.047848197362,1147.0980322999721,12.316030071595533,1154.4440191770746,195.62
1205,1145.5552406725456,1155.2290479006424,10.42073486136444,1163.9891746109192,195.62
1171,1274.8404489375705,1284.0257864080002,10.884895309306987,1292.995840429287,195.62
14,1329.6799600096124,1341.113496439054,8.917379087901885,1351.992455781272,195.62
177,1394.134100141955,1403.0498847251986,11.099234966474743,1412.8863305248176,195.62
946,1498.5978159558172,1506.4180020901465,5.0,1483.2989440923775,195.62
1167,1621.841040316055,1633.099578030159,8.655911887837181,1643.9242688064414,195.62
953,1625.9849702776476,1637.1618016149391,5.0,1640.9885568667169,195.62
1120,1713.7866067827792,1721.306685926635,11.865860162537786,1762.8009250855432,195.62
951,1724.5248867209448,1733.3860423922292,11.730030182368528,1764.8696886887908,195.62
666,1728.7564573336113,1737.191383133855,5.0,1737.0924730617176,195.62
22,1800.4955007524493,1810.1329570367075,5.0,1789.9200982894251,195.62
19,1802.4828755170815,1812.0603435871344,9.74424339727706,1848.340306129914,195.62
1187,1817.2236630218435,1825.2641647881114,5.0,1827.7983948598892,195.62
1353,1819.4521274083902,1827.437728845312,12.917265136824568,1860.2008972352214,195.62
156,1869.358007147138,1877.231804618045,12.234981701002576,1884.7075017820484,195.62
663,1906.5600337909357,1914.488633858591,12.130253515699806,1944.0694284396102,195.62
414,1994.3432592632048,2004.426431802125,5.0,1984.6514545527432,195.62
3157,1996.2743589530305,2006.364851953753,9.908252583722973,2028.4963830210852,195.62
158,2076.3731996006004,2084.434825699737,12.783626322766311,2134.3116827718286,195.62
3194,2090.148619185919,2099.3055642140957,10.633905324414116,2143.504902728954,195.62
3199,2093.9180744112214,2103.452596955523,10.171515846834765,2145.576190067843,195.62
2023,2142.6417949149786,2150.471164565698,12.531329629895684,2157.4127895550396,195.62
2418,2144.351409003108,2152.1804772184255,12.809453651433778,2160.475086955032,195.62
2191,2221.321607392657,2230.076804672727,12.319697370294543,2238.1583518058633,195.62
2665,2231.6692820688513,2240.247216590366,12.120309793714195,2248.84706301851,195.62
3202,2295.8460501770282,2303.494737057039,5.0,2279.9931540429316,195.62
2190,2344.429274643343,2354.2158319517084,10.384043155880779,2363.670958790886,195.62
2010,2351.458304312467,2361.4863978829144,10.306767884138846,2389.0184067409127,195.62
3170,2359.3740202827003,2369.346463171496,11.54319315115419,2403.3596915514704,195.62
2672,2413.23888909111,2422.1323258216776,5.0,2448.1635182805926,195.62
2942,2449.323441976084,2457.5587252954447,12.904304798810253,2485.3248229823525,195.62
2426,2477.404912760538,2485.3754947566595,12.142122241870629,2492.489748547771,195.62
2196,2480.1151352972147,2487.253979417255,5.0,2464.5467280801104,195.62
2009,2547.012727417926,2556.0653319748867,11.159183632093825,2575.8415373021166,195.62
3207,2567.81695918726,2576.2017988506273,12.999346590952658,2584.8593654837123,195.62
2413,2616.5252469249544,2625.548409093164,11.824417017838117,2661.2509861176572,195.62
2029,2618.3839251229297,2627.4030810624386,12.641429189815304,2663.5625425849335,195.62
2176,2620.207738708053,2629.1971415584353,12.403458848705197,2665.662443442925,195.62
3365,2636.0320391751243,2644.3801263366227,14.52894379343324,2674.562831441713,195.62
2443,2680.3128422828854,2688.0799735591604,12.92003113335017,2694.9369371991434,195.62
3185,2811.9066469866593,2821.1601582115795,11.030603168418658,2838.0945910619007,195.62
2446,2815.064382426556,2823.01764646715,5.0,2810.8492062452437,195.62
3352,2853.59722538869,2861.1526475600704,5.0,2837.847663370764,195.62
2024,2886.2634936284617,2895.3121650313715,5.0,2874.3156298191548,195.62
2943,2946.359816991551,2954.4415674262195,5.0,2931.500113711368,195.62
2422,2953.581273018633,2962.336148227993,10.976746484958124,2970.8690431694113,195.62
3179,3083.165088894926,3091.5343093071633,5.0,3087.2271558837956,195.62
2008,3155.141197877181,3163.071617210366,12.873892025890106,3171.0590161650825,195.62
3155,3177.9350859600736,3188.071053345503,9.584263290953732,3208.522024291542,195.62
2177,3303.969292095159,3314.3011234577903,9.317935167748509,3323.765661538997,195.62
2938,3305.909980553912,3316.338107543492,10.450961159028457,3326.1653327786676,195.62
2198,3365.0558914336143,3374.464198075092,10.316310696881422,3382.854001226924,195.62
2173,3366.9424394899443,3376.403269769059,11.38710184666229,3384.769657275186,195.62
3162,3393.891911129703,3402.5247564725964,5.0,3380.2321708391432,195.62
3211,3524.7048134188076,3533.136381041367,12.974012191108624,3567.672728369404,195.62
3189,3526.7826613190746,3536.4987509630287,10.676292153707967,3570.1094885294774,195.62
2028,3561.0322204598633,3568.1323039356357,15.004145437290086,3574.9800086651426,195.62
2675,3575.88480089994,3583.4099828450344,13.287270196063584,3590.1640983678362,195.62
3198,3588.5785099683376,3597.4773764744796,11.171728881055982,3605.8958310325656,195.62
3164,3604.6769681215924,3612.497634529789,13.447784066394131,3648.7153188651982,195.62
3355,3607.628520956887,3616.085679152207,13.286372320336554,3655.8551020426476,195.62
2950,3612.234828643921,3620.105831897519,12.96328898226893,3661.1351246236068,195.62
2186,3631.7032703886493,3639.181903754632,12.846439823040589,3663.4005525387083,195.62
3362,3635.2817895823614,3643.1841728782447,5.0,3635.330288176934,195.62
2178,3640.576107212772,3650.4030347917355,10.781454109313215,3667.3056036335893,195.62
2183,3711.073038354666,3721.2412187169093,9.888660082917795,3738.072243328347,195.62
3201,3768.2960381249522,3776.431131228372,5.0,3754.866312962025,195.62
3196,3801.8373603932573,3810.4144940725337,13.086831888564886,3836.955016060762,195.62
4925,3925.344833819798,3934.1834766134266,5.0,3912.0354906927373,195.62
4017,3981.1741258685665,3991.0690403946446,5.0,3983.635717257957,195.62
5143,3986.929884975373,3997.056034277748,8.62794161207877,4021.4962150141832,195.62
4008,4041.1201192474887,4050.470028620543,10.512176307592076,4059.5882299424284,195.62
4429,4107.6784702125515,4115.2032576796755,5.0,4091.8253724415254,195.62
5161,4145.660336225911,4154.188687323336,12.655905695518905,4162.662626311086,195.62
5187,4175.316908435935,4183.219927658645,12.82867569661579,4190.3235478377765,195.62
5191,4181.658734651837,4190.458020528962,11.61262138776181,4199.545679921223,195.62
4172,4183.4660699000015,4192.318508436761,11.367073853735802,4201.7058480832675,195.62
5742,4186.982055516143,4196.054410995241,12.158158171090244,4204.4249154720155,195.62
5356,4212.840707294796,4220.2286487103975,15.030485792658888,4226.710504998671,195.62
4408,4245.509107758567,4253.398882367659,5.0,4248.313527624989,195.62
4021,4249.315463223765,4257.420223961251,12.288832133776834,4283.3039226927,195.62
4015,4258.151787227413,4268.171169252548,9.887297611931631,4285.766005883855,195.62
4004,4259.998939180552,4270.0330240865815,11.057594360107458,4287.793449939003,195.62
4165,4315.996269988363,4324.3377758499355,11.61968031859438,4369.272151373105,195.62
