vehid,entry,mid,instspeed,exit,length
1266,143.74539636431103,152.2256277154249,5.0,133.13890350752078,261.19
1419,362.9192928308109,372.4675586380462,12.98789618959895,384.7831094697678,261.19
1395,365.0482497004148,374.1484317880391,13.042579343706308,408.4774307157063,261.19
1443,452.94968950794095,462.22060668766096,12.964942176687922,474.4621407603327,261.19
1269,679.6291627871644,688.3876266234281,5.0,668.9960717657128,261.19
1195,726.77317621464,735.3172144155558,11.199257493606803,768.0907937113454,261.19
1209,996.2008509808318,1004.09257288225,14.923049220792564,1015.4777340220181,261.19
1205,998.3440536060176,1009.2011580187997,9.930503873820305,1038.7705359923498,261.19
1196,1174.6259119196059,1183.606299650603,13.185495491311036,1196.3051097278214,261.19
1333,1183.08619083599,1192.3089652794085,12.672335894589947,1220.9738215587295,261.19
1192,1266.251098023606,1274.2601857781144,14.5466283982392,1285.8946277353273,261.19
1409,1442.9450012981647,1453.3653254696483,11.197974142882899,1466.943017272202,261.19
1402,1445.4548231928723,1455.3060489746422,11.938152771019807,1488.7946713642116,261.19
1274,1489.614912020373,1499.371965146964,11.878906008477921,1511.5511613346118,261.19
1256,1579.5396401374906,1589.039146114932,12.160032230749175,1600.9448561764978,261.19
1277,1759.262511018347,1767.583412941409,5.0,1748.021640814505,261.19
1265,1853.7484624971269,1863.4210886170233,5.0,1846.0094495507135,261.19
3200,1984.2546379002658,1994.5298579505568,10.659520728228385,2008.5972921940017,261.19
3417,1986.1480761085725,1996.3916525445356,11.415916650255513,2028.2957950065022,261.19
3420,2253.1655475587722,2263.2642444555604,11.7255741359923,2276.8657296262795,261.19
3434,2343.3235090163607,2352.057803095005,5.0,2333.7839873516727,261.19
3401,2345.7371702158907,2354.2987236717054,13.492016414527633,2388.381127974683,261.19
3272,2569.6259982319075,2579.5140553099786,12.124821870564364,2591.965491484697,261.19
3427,2793.1548182399356,2804.172584150706,10.610128555099433,2818.7689030262413,261.19
3254,2839.405817816718,2848.084028493532,13.45064445904758,2859.0652698183662,261.19
3297,2847.0141879434964,2855.126134917037,14.246420126953202,2865.363823826647,261.19
3403,2978.079260136003,2987.319091548816,12.6408957958921,3018.1553447040997,261.19
3269,3019.412897218437,3029.0191088555375,11.428759822672161,3041.2413593278293,261.19
3419,3155.0326946473233,3163.5633822824448,5.0,3145.0797444099885,261.19
3288,3199.7612391873995,3208.057943857697,14.140607612825901,3218.238982927656,261.19
3268,3299.6041723129756,3309.4902305088517,5.0,3292.330615574499,261.19
3211,3334.2390339987537,3343.093005036107,12.545470813317571,3355.865815804712,261.19
3404,3513.063969988917,3524.242118165873,10.924648536261504,3539.544744805768,261.19
5294,3739.7639120391477,3750.365013681263,10.445582592359717,3763.883089681051,261.19
5235,3745.508799203121,3757.2849210209615,9.415488291778015,3771.905485882744,261.19
5421,3875.130395654759,3883.4927622175874,14.046989084958954,3894.879124898861,261.19
5278,4011.9703190058276,4023.2353460616428,5.0,4007.977195417417,261.19
5253,4099.143091013564,4108.4447612737295,12.717641179494503,4120.0142327522135,261.19
5441,4143.194631214768,4152.603146685542,12.806148938733562,4164.627116051111,261.19
5340,4234.249226485177,4244.201689364061,11.307320541973082,4257.8441786618805,261.19
5404,4236.107346357836,4246.132916094979,10.97945972296152,4278.382967087866,261.19
5371,4323.201007164238,4333.49483815253,11.418967855377364,4346.699037936258,261.19
5431,4412.9152381103795,4423.303257867847,5.0,4406.7443267864555,261.19
5257,4459.534366437588,4468.3019869591035,13.651071465030082,4479.105795939852,261.19
5409,4772.861022612256,4783.070574588593,5.0,4766.690806132284,261.19
5206,5050.679842738364,5058.450830977966,15.543025649635537,5088.238352581139,261.19
5398,5133.088632870684,5144.089423052418,10.377385783655551,5158.504577231798,261.19
5430,5135.349435532954,5146.004353609372,11.409022814767216,5178.254487710071,261.19
5189,5226.275232212887,5234.222933253425,5.0,5215.615177399379,261.19
5400,5492.8260693318925,5502.4856997756915,13.078425302061575,5514.755949247112,261.19
7390,5495.04903822618,5504.251349412957,12.014877830344505,5538.449743283835,261.19
5202,5497.214441829622,5506.409258005967,12.953685791895817,5541.053655932634,261.19
7277,5631.316667666025,5640.5634914716165,12.1847398886191,5652.62444975997,261.19
7196,5675.409554186957,5684.293553631289,12.320837366676512,5696.8319052973275,261.19
7263,5809.296411615871,5818.08506316356,5.0,5799.189724682401,261.19
7268,5899.259937314763,5909.210475440603,11.11855526467941,5921.810711714834,261.19
7447,5945.18588951605,5955.411156309898,11.010920358578618,5988.107069131366,261.19
7431,6036.927030335082,6047.453387254996,11.008276328917198,6061.838808030999,261.19
7260,6079.181626093451,6088.165544652093,12.913960751527453,6099.679827807398,261.19
7367,6123.191392015586,6133.145872262178,12.811869045145254,6145.9664968740035,261.19
7236,6171.2629880979075,6179.551521658421,14.220445347693815,6189.903266711056,261.19
7191,6222.651684541611,6232.246207615104,11.19144251718394,6259.010108383465,261.19
7265,6619.479351057908,6629.070778195368,12.437483975006566,6641.02770035286,261.19
7258,6801.370838867002,6809.614518818124,14.71837449422961,6819.944617255897,261.19
7437,6937.723051611158,6948.361091660634,10.910267797347093,6980.71923342097,261.19
7430,7113.399822701035,7122.558393445307,5.0,7103.855629899873,261.19
7198,7206.118904232514,7215.233156222847,11.884954203980461,7228.385536358973,261.19
