vehid,entry,mid,instspeed,exit,length
573,124.43116596771279,130.11491008838345,13.865356664380485,135.1291969110816,141.67
914,126.43658045089433,133.27890518354994,12.672600956868894,140.23207617363516,141.67
628,128.9382541673404,135.13354852486708,13.407348783750987,142.81095076175106,141.67
594,132.88523147689472,139.056677457813,10.32336818694679,147.16388891687802,141.67
627,202.38517463388175,208.52774034946202,5.0,184.20374969139496,141.67
894,246.7209970299852,255.34327653878958,9.101668529642495,262.24044550779286,141.67
577,248.7702099772018,257.4154513834794,9.678096255836543,264.7261423387303,141.67
846,252.72030812629137,261.42964229009124,9.118561354280452,269.2088158613659,141.67
556,306.83654027127915,313.2465761044434,11.781798911346918,319.0121516400343,141.67
639,318.1672742650432,324.50679511526806,12.00253577738968,330.10341018976914,141.67
813,364.6786943419701,371.39571673720803,11.570278395979862,377.50122505292654,141.67
898,366.43334735207236,373.38186212928076,5.0,368.91278755708424,141.67
551,381.5338658503558,387.3096561501865,5.0,376.14731969373383,141.67
565,484.17218109140384,490.0238267151072,13.297617280656521,495.1672923691105,141.67
561,559.3604818044606,564.5448936156703,14.578299145544662,569.8020302894653,141.67
563,668.5032243817058,675.4314347594596,10.540034565608146,682.1562162204858,141.67
580,741.6039812852515,747.3275504222333,13.542988107286556,758.5838655511834,141.67
654,847.0428635895236,855.0335484447567,5.0,832.2306161121852,141.67
635,854.3153987712788,860.5730338591229,12.708839614808022,869.967142235934,141.67
619,923.5855664423294,930.2080494687171,11.751518847056918,936.0973819186449,141.67
824,966.843086619423,973.5736875391307,12.003280492358046,980.7756451269235,141.67
625,1204.2042162728558,1210.230935849682,12.716095272928252,1215.8928164497036,141.67
683,1214.2122585286247,1221.1912301315494,10.634575392861443,1227.8809280472458,141.67
564,1225.8676709141005,1231.2203896835242,14.026003760975739,1237.9377976334026,141.67
855,1264.8573386502671,1271.4176510134027,12.196853326696653,1277.1265682912688,141.67
646,1384.4513972073378,1390.252560116196,14.26272804033719,1395.2277200603316,141.67
623,1388.1181536004403,1394.1500476684864,12.469182175897556,1405.4825713462853,141.67
865,1390.0264043110692,1396.128813390044,5.0,1384.2620330975276,141.67
905,1460.2451258728945,1465.5198627404634,14.171370688828798,1470.8567460503184,141.67
644,1464.8562718724063,1471.289954910492,13.124643140490868,1483.943869568295,141.67
592,1504.4925502454773,1512.2839464766032,11.085276028696782,1519.6289779859517,141.67
588,1642.2168623391217,1648.57790911103,12.271495512458609,1654.1420435894136,141.67
616,1684.2119428535166,1690.492928614779,5.0,1666.6494822554764,141.67
624,1759.9089550139315,1766.1128473081865,5.0,1741.9539440528968,141.67
634,1864.1761357692865,1870.0092997426882,14.015602793750372,1875.2881685730015,141.67
647,1866.593758293772,1873.1875698551837,12.01834481901377,1879.0338546394746,141.67
2418,2000.7442513327296,2006.349026029775,13.63339174580673,2011.7399476572602,141.67
2588,2002.3276052947579,2008.0113004066056,12.769896409237367,2014.3076326381934,141.67
2610,2111.076778365991,2117.3044629078086,12.512984444949883,2123.745786063243,141.67
2629,2113.0246380266008,2120.022314039072,5.0,2096.9046669170193,141.67
2653,2284.4097152325307,2290.465141067116,5.0,2265.8978131219656,141.67
2575,2292.1256456984424,2299.0089204244678,11.024650861360854,2306.27848278033,141.67
2585,2404.488801251433,2410.2171795968034,15.035603576702657,2415.227428411167,141.67
2576,2464.8499325161756,2471.268411955787,12.53715543543733,2477.0387521533235,141.67
2870,2467.369488760796,2473.2371766067063,13.049797442263094,2479.200719202333,141.67
2852,2524.227149003178,2531.37003159982,5.0,2507.649844597431,141.67
2839,2526.0168161636243,2533.2058593232637,11.860596604990912,2558.29531830195,141.67
2906,2586.8103422492186,2594.010610319367,10.175239229528826,2600.2815302371837,141.67
2595,2644.4635251808754,2650.2388545949357,13.771389904248897,2655.656045406964,141.67
2879,2884.07223388976,2890.561892526591,12.413971263318127,2896.0711997494222,141.67
2580,2946.6680078923605,2954.0819640790005,11.714220191629176,2961.1800336556885,141.67
2613,3006.4176784867936,3014.157920277595,10.449600886117269,3021.138357085872,141.67
2614,3082.786871414009,3089.1240818941023,11.991287399268668,3094.9957940843015,141.67
2868,3194.7599489783074,3203.344496952405,9.239941979620665,3225.771170188851,141.67
2616,3196.8898090401663,3205.3482175711565,10.618173064902585,3228.7407089643502,141.67
2546,3304.3268804090035,3312.4141742047564,9.202511283993118,3319.1390761715606,141.67
2904,3306.8363354006065,3314.411415169101,9.163395325309306,3321.878841502441,141.67
2611,3308.903609922893,3316.4420215331097,9.951480243434697,3324.6257623563893,141.67
2884,3383.413549583911,3388.5796242461233,15.471664202318912,3394.741651331295,141.67
2846,3484.353841829369,3490.238639912342,13.622111629862696,3495.640595099707,141.67
2863,3549.007244857949,3556.173167798359,11.526861517146255,3563.229365697963,141.67
4840,3735.992048845151,3742.2481216961937,12.762318004354581,3765.236924101953,141.67
4857,4024.6090926818783,4031.2346562656367,12.224646653445618,4037.016301210122,141.67
4608,4028.002263732485,4038.2064962637996,5.0,4015.116411059222,141.67
4569,4030.4931294731377,4040.1155228241328,9.463387208712927,4047.2391362916014,141.67
4846,4032.7762437538004,4042.0425359934493,5.0,4019.671642622692,141.67
4826,4035.2401939835945,4044.1156779231037,10.311105246412948,4052.1851908434573,141.67
4610,4084.6965078574585,4090.5266798903112,14.343298115503364,4095.8195413516714,141.67
4786,4089.170388365482,4095.2325640611148,11.92656157940403,4101.898109128615,141.67
4634,4090.9022488570886,4097.299064475293,11.314380885067637,4104.295199162568,141.67
4904,4204.129319407879,4210.43031333484,12.884546491812689,4216.0176413333265,141.67
4646,4206.803654494914,4213.251591737154,13.52567861816853,4218.968639832733,141.67
4591,4209.042779319512,4215.525004649981,5.0,4191.694359841807,141.67
4868,4211.035662259986,4218.059357983258,5.0,4194.957725339583,141.67
4585,4324.7830385898205,4333.198779399355,9.84075264284187,4340.061362225782,141.67
4571,4344.622307762467,4351.478698835231,11.11232139134018,4357.699448867164,141.67
4901,4504.099494121917,4511.343179372059,11.035877705424822,4517.193539744785,141.67
4578,4523.0604655872285,4529.244539059468,12.529516546991358,4534.9595583570435,141.67
4892,4569.498064087778,4575.5202185443595,12.82376918359157,4581.208649660955,141.67
4873,4573.2876030426705,4580.2710189420495,5.0,4556.186776165901,141.67
4836,4750.9302047683495,4757.492362769414,12.134152869032434,4763.6856176734345,141.67
4796,4752.590874440747,4759.3073861409275,5.0,4736.108696685988,141.67
4817,4811.498311244144,4819.026019771206,10.638054873067443,4827.158661383119,141.67
4898,4880.1287159596695,4885.341120391402,14.302108086006307,4890.192392865886,141.67
4896,4931.166131727637,4937.576818399688,12.06779031913554,4945.123783204496,141.67
4792,4984.275523803734,4989.536979271606,14.13717142921973,4994.754007905792,141.67
4583,4991.322071761075,4998.374372028401,10.71661758696161,5004.817864365908,141.67
4645,4993.151397477844,5000.26283798523,5.0,4977.303592175466,141.67
4861,5106.453233913182,5114.180479676693,11.882578619696046,5121.2042600541845,141.67
4638,5164.350083997679,5170.223507091292,14.295323735127807,5175.63896248968,141.67
4566,5284.452555929385,5290.373234376767,12.599713833885891,5296.085713239586,141.67
4916,5290.491776685657,5296.489051443822,12.026805887914891,5302.183404216078,141.67
4919,5344.623334038944,5351.017174442294,12.85252366087249,5356.2275637647745,141.67
4557,5421.657549215577,5427.571249435881,12.717783784837726,5433.048733461645,141.67
4640,5425.771547886872,5432.5218826000855,11.588898941513078,5440.2952667292575,141.67
4865,5467.530054428956,5474.5361094948585,11.094785489013619,5489.355720398791,141.67
4590,5528.696961411489,5535.36964050637,12.01162933844516,5542.76566896326,141.67
6649,5543.717196042484,5550.552862069561,11.1946306181906,5556.731714576229,141.67
6634,5603.072764302323,5609.369976160208,11.837498685753939,5616.848714904023,141.67
